"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1463,1463,"ALT800D01",36.6,7,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.7,0.396994244345249,0.487829062483185,0.941350217159715,8.81952016896711,4.81708345879387,4.00243671017323,0
824,824,"ALT800D01",39.6,12.85,"シキミ","EB",0,0,0,12.1,12.4,12.5,12.6,0.224952007526317,0.489820400165918,0.320006826928822,26.181500646297,6.48943061726444,19.6920700290326,0
826,826,"ALT800D01",35.75,12.05,"イヌシデ","DB",0,0,0,46.2,48.1,49.9,50.5,0.494408545520117,0.806047580480447,0.973823183391973,0,0,0,0
827,827,"ALT800D01",35.1,12.05,"シキミ","EB",0,0,0,12.2,12.4,12.5,12.5,0.134959403161359,0.325210417435607,0.160643433945285,10.8635039344312,3.56383048744067,7.29967344699057,0
828,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",0,0,0,14.6,15.4,15.6,15.7,0.403551020222065,1.06691961410585,0.385864058693577,13.8087981102694,7.08610035402055,6.72269775624888,0
830,830,"ALT800D01",31.5,13.95,"シラキ","DB",0,0,0,9.8,10.7,11,11,0.641738261788024,1.75722711582668,0.553030626610203,19.6257966917751,3.68180804905174,15.9439886427234,0
831,831,"ALT800D01",31.8,14.05,"アオハダ","DB",0,0,0,5.3,6,6.7,7,1.54557404720687,2.48105297339958,3.08301359654517,28.5753348895595,6.92122307119976,21.6541118183597,0
832,832,"ALT800D01",31.1,16.85,"シキミ","EB",0,0,0,7,7.1,7.3,7.3,0.233134439439068,0.283692699839128,0.555591282141513,18.9166734894507,10.8539750670974,8.06269842235323,0
833,833,"ALT800D01",31.6,16.85,"シキミ","EB",0,0,0,10.4,11.6,12.4,12.6,1.06606115450058,2.18398583929984,1.65383431690227,18.0512780832418,1.32256965845887,16.7287084247829,0
834,834,"ALT800D01",35.35,19.8,"アカガシ","EB",0,0,0,14.9,18.4,19.8,20.7,1.82651381844394,4.21978903327053,2.35566071312767,8.09367779703061,1.67101198163811,6.4226658153925,0
835,834,"ALT800D01",35.35,19.8,"アカガシ","EB",0,2,0,7.8,8.9,NA,9.3,0.97717036924258,2.63855086085097,0.879262468422324,10.9837801318446,6.58206432909859,4.40171580274605,0
836,836,"ALT800D01",36.35,16.2,"シキミ","EB",0,0,0,8,8.6,8.6,8.5,0.336803454535749,1.44641323159252,-0.233920795263824,13.7948307682297,6.74204217416702,7.05278859406272,0
837,837,"ALT800D01",39,16.4,"シキミ","EB",0,0,0,8,8.2,8.6,8.8,0.529500998912916,0.493852251807428,1.41235134427907,16.4190851670981,10.3527134243325,6.0663717427656,0
838,838,"ALT800D01",39.8,17.65,"アカガシ","EB",0,0,0,19.1,24.1,25.8,26.8,1.88174195813459,4.6504701088805,2.12380094040403,12.1027794016387,3.65152353109258,8.45125587054617,0
839,839,"ALT800D01",38.5,18.55,"イヌツゲ","EB",0,0,0,14.6,15,15.2,15,0.150159291043997,0.540573447758388,0,13.3355549349903,8.22527632260269,5.11027861238765,0
840,840,"ALT800D01",39.3,19.05,"イヌシデ","DB",0,0,0,60.5,62.8,63.7,64.3,0.338423701148766,0.746234168747144,0.472091155388413,0,0,0,0
1546,1546,"ALT800D01",30.3,15.45,"ヒメシャラ","DB",0,0,0,5,5,5,5,0,0,0,23.2693105596375,11.1972814780902,12.0720290815473,0
1740,1740,"ALT800D02",35.35,20.6,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,14.7843947628789,11.5832802417877,3.20111452109118,0
848,848,"ALT800D02",31.1,25.25,"リョウブ","DB",0,0,0,16.4,18.5,18.5,21.5,1.50428666835258,2.40978794508253,3.00564406098676,9.50225371768765,0,9.50225371768765,0
849,849,"ALT800D02",31.15,28.6,"マメザクラ","DB",0,0,0,6.5,6.8,7,7.4,0.72043235171407,0.902408705609393,1.69114776056126,18.1823168729087,5.56133752526939,12.6209793476393,0
850,850,"ALT800D02",34.25,28.8,"ヒメシャラ","DB",0,0,0,7,7.2,7.3,7.3,0.233134439439068,0.563417539333929,0.275866442646715,13.7816495678215,2.51842840616482,11.2632211616567,0
852,852,"ALT800D02",33.2,29.7,"オオモミジ","DB",0,0,0,49,50.9,51.3,51.5,0.276452830883688,0.76085250891701,0.23437768226427,0,0,0,0
853,853,"ALT800D02",37.95,27.5,"タンナサワフタギ","DB",0,0,0,6.1,6.3,6.4,6.5,0.352852254012922,0.64521724436443,0.625050870082091,6.18147111082791,0.158634482774735,6.02283662805317,0
854,854,"ALT800D02",38.85,28.1,"カマツカ","DB",0,0,0,5.5,5.7,6.9,7.5,1.72308293502133,0.714361652041585,5.4887369140352,8.77184327889459,0,8.77184327889459,0
855,855,"ALT800D02",38.45,35.1,"イヌガヤ","EC",0,0,0,7.2,9.6,10.2,11,2.354523593202,5.75364144903562,2.7226434864916,9.11138829411346,2.17864077798949,6.93274751612397,0
856,855,"ALT800D02",38.45,35.1,"イヌガヤ","EC",0,0,0,5.3,6.3,6.8,7.3,1.77870848664594,3.45685625678822,2.94649429513717,11.0717787169298,1.49517252687253,9.00311708340556,0.573489106651694
857,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",0,0,0,5.6,6,6.3,6.7,0.996338492532317,1.37985742973903,2.20696114337731,20.3886439143263,4.19693424180445,16.1917096725218,0
858,858,"ALT800D02",30.1,32.1,"シキミ","EB",0,0,0,8.8,9.7,10.4,10.9,1.1889503763941,1.94748328050352,2.33273807451522,16.3485749399275,10.2656502579634,6.08292468196404,0
859,859,"ALT800D02",30.9,35.05,"アカガシ","EB",0,0,0,18.2,20.7,21.5,22.1,1.07864452467199,2.57424212377147,1.30887816504768,10.9709484518808,6.64703088334393,4.32391756853692,0
860,860,"ALT800D02",31.6,37.5,"アカガシ","EB",0,0,0,27.1,34.2,38.3,39.4,2.07906715787907,4.65383832365808,2.83080344470657,9.52577740674779,9.52577740674779,0,0
861,861,"ALT800D02",34.45,39.9,"シキミ","EB",0,0,0,4.9,5,5,5,0.112237262875108,0.404054146350389,0,24.3012385552133,11.7115937962616,11.2943011377123,1.29534362123936
862,862,"ALT800D02",34.25,36.15,"オオモミジ","DB",0,0,0,19.1,22.7,24,24.4,1.36052665136984,3.45353178869546,1.44436415623598,12.4714355054125,5.95662595334781,6.51480955206466,0
863,863,"ALT800D02",36.75,37.05,"オオモミジ","DB",0,0,0,12.4,16.1,18.6,20,2.65575444968333,5.22245598758853,4.33826003127147,9.73790265301237,4.11276599588951,5.62513665712286,0
865,865,"ALT800D02",37.25,38.45,"シキミ","EB",0,0,0,5,5.4,5.8,6.2,1.19506322009414,1.53922082272257,2.76300676961634,17.36604800713,7.3034587592118,8.61306241352567,1.44952683439256
866,866,"ALT800D02",38.1,39.9,"アカガシ","EB",0,0,0,14.4,19.1,20.8,21.9,2.32921350133611,5.64920256941259,2.73596603539742,12.9262019978489,5.486227928614,7.43997406923491,0
1517,1517,"ALT800D02",37.45,39.8,"アオハダ","DB",0,0,0,5,5.9,6.6,7.2,2.02579507548838,3.31028876955147,3.98257350220671,23.4483653493049,6.26765845127055,15.2103472742844,1.97035962374994
1547,1547,"ALT800D02",33.35,35.95,"アカガシ","EB",NA,0,0,NA,5.4,5.6,5.6,NA,NA,0.727352883417496,29.9007925876859,17.774937940749,10.7717012945915,1.35415335234535
1567,1567,"ALT800D02",38.05,33.9,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.6,NA,NA,4.76822046889996,13.2304930989108,0.47421957255315,11.8570791629861,0.899194363371575
1741,1741,"ALT800D02",40.3,38.35,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.2,NA,NA,NA,11.6471723650155,4.08438906036583,6.62172504522589,0.941058259423744
1742,1741,"ALT800D02",40.3,38.35,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.4,NA,NA,NA,11.6845232518975,3.35871267935294,7.41960632272909,0.906204249815457
867,867,"ALT800D03",38.7,41.7,"オオモミジ","DB",0,0,0,19.7,20.3,20.2,20.2,0.139244270351201,0.600045006075978,-0.0987656328116535,9.70533578824522,1.45714576420171,8.24819002404351,0
868,868,"ALT800D03",38.5,42.95,"ヒメシャラ","DB",0,0,0,23.8,26.4,27.1,27.6,0.822945511364863,2.07356858949683,0.88903525141668,9.90761637299038,0,9.90761637299038,0
869,869,"ALT800D03",37.4,43.35,"シキミ","EB",0,0,0,8.5,9.5,9.8,10.1,0.958162557505239,2.22451270220449,1.22487250481437,16.2375999553116,2.77029851849232,13.4673014368193,0
870,870,"ALT800D03",37.6,45.65,"オオモミジ","DB",0,0,0,40,43.6,42.1,42.5,0.336803454535749,1.72355392482105,-0.51106148849235,0,0,0,0
1320,874,"ALT800D03",34,44.05,"アブラチャン","DB",0,0,0,5.2,6,6.2,6.3,1.06606115450058,2.86201687281346,0.975803283388641,16.8388565416671,9.59541161669706,7.24344492497001,0
878,879,"ALT800D03",30.95,48.4,"アカガシ","EB",0,0,0,14.4,18.5,20.5,21.4,2.20090397469917,5.01085051004648,2.91240379887053,7.80301950026455,5.58118756097879,2.22183193928576,0
879,879,"ALT800D03",30.95,48.4,"アカガシ","EB",0,0,0,14.5,17.7,19.1,19.6,1.6743384267219,3.9883198030651,2.03929853313377,8.10570726740657,5.63343396518142,2.47227330222515,0
880,881,"ALT800D03",32,49.4,"シキミ","EB",0,0,0,14.3,14.5,14.5,14.5,0.0771617342259283,0.277782243213342,0,10.8918909393996,8.19254749228032,2.69934344711929,0
883,883,"ALT800D03",36.1,49.1,"アカガシ","EB",0,0,0,10.1,11,11,11,0.474221383061982,1.70719697902314,0,11.0061506227654,6.15731747964698,4.84883314311846,0
1518,1518,"ALT800D03",30.6,40.8,"シキミ","EB",0,0,0,6.7,4.6,8.4,8.9,1.57746527967319,-7.52102445803742,13.1998994648609,22.2898248099376,18.8785195064494,3.41130530348824,0
1464,1464,"ALT800D01",28.75,3.1,"オオモミジ","DB",0,0,0,10.9,12,12.5,12.8,0.892679898280408,1.92287721105805,1.29077042275142,10.4062586016208,2.92634683994622,7.47991176167458,0
1465,1465,"ALT800D01",28.3,1.15,"シラキ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0766295674018654,0.275866442646715,0,9.50017981189758,7.40862130024192,2.09155851165567,0
1466,1466,"ALT800D01",28.3,0.85,"シキミ","EB",0,0,0,11.4,11.4,11.5,11.6,0.0966207928437168,0,0.34783485423738,7.96470569225583,1.6790119639722,6.28569372828363,0
1467,1467,"ALT800D01",26.4,1.65,"シキミ","EB",0,0,0,11.4,11.5,11.6,11.5,0.0485204442708591,0.174673599375093,0,9.9439336184864,4.24060974505885,5.70332387342755,0
1469,1469,"ALT800D01",20.3,2.65,"シキミ","EB",0,0,0,10.4,10.9,11.1,11.4,0.510041940295127,0.939139661755422,0.897011323307034,9.67300046965063,3.81420945233035,5.85879101732028,0
1470,1470,"ALT800D01",22.1,4.7,"ブナ","DB",0,0,0,83.3,85.8,88,89.1,0.373948807244259,0.591409146422392,0.754806559656938,0,0,0,0
1472,1472,"ALT800D01",22.45,8.7,"シキミ","EB",0,0,0,6,6.2,6.3,6.6,0.529500998912915,0.655796456459819,1.25040713962668,36.8606384157117,10.9662077493051,23.2212056136095,2.67322505279711
1473,1473,"ALT800D01",23.2,8.85,"ヒメシャラ","DB",0,0,0,24.8,25.3,25.3,25.4,0.132808449186413,0.399214851250763,0.0788955658203265,30.2200683914583,2.62839153864591,27.5916768528124,0
1474,1474,"ALT800D01",23.45,8.95,"モミ","EC",0,0,0,9.4,11.5,13.9,15.8,2.88500139309424,4.03274692186492,6.35325809327434,17.5422843088669,9.54359703307289,7.99868727579404,0
1475,1475,"ALT800D01",24.05,7.75,"アカガシ","EB",0,0,0,19.3,21.6,22.4,23.1,0.998486231205045,2.25176437558559,1.34278605675257,14.2882149597389,1.76577115313223,12.5224438066067,0
1476,1476,"ALT800D01",26,8.45,"シキミ","EB",0,0,0,7.2,7.3,7.3,7.3,0.0766295674018654,0.275866442646715,0,15.2618478606286,5.85299644039577,8.33111045664734,1.07774096358544
1477,1477,"ALT800D01",25.1,5.35,"アカガシ","EB",0,0,0,17.2,18.7,19,19.3,0.639976178285736,1.67228280082267,0.631631441005981,13.0011032289505,6.74099197463334,6.26011125431714,0
1478,1478,"ALT800D01",25.35,5.15,"シキミ","EB",0,0,0,8.8,8.8,8.9,8.9,0.0627753069662958,0,0.225991105078665,19.6105141202741,12.5467554513259,6.67647586221213,0.387282806736056
1479,1479,"ALT800D01",29,9.4,"シキミ","EB",0,0,0,9.9,10,9.9,10.2,0.165849795276006,0.20100671707003,0.396052545923595,7.80169181469509,3.00434946601519,4.27286772472817,0.524474623951738
1191,1191,"ALT800D01",28.25,15,"マメザクラ","DB",0,0,0,15.5,16,16.1,15.7,0.0712260468281193,0.634973966291605,-0.378560197710378,12.7440325136455,7.96564728669099,4.77838522695451,0
1193,1193,"ALT800D01",20.7,10.7,"シキミ","EB",0,0,0,7.2,7.6,8,8,0.585336198099035,1.08134442540552,1.02586588775101,19.5280785178248,10.7940983144076,7.74515070323725,0.988829500179919
1195,1195,"ALT800D01",23.45,14.2,"シキミ","EB",0,0,0,13.9,14.6,15.1,15.2,0.496703265086581,0.982653771552892,0.805477982758798,22.2948439900359,14.8865258290714,6.75826279078216,0.650055370182302
1196,1196,"ALT800D01",23.65,14.5,"シキミ","EB",0,0,0,8.2,9,9.7,9.9,1.04667001594632,1.86180846132024,1.9062035960865,26.1100509511236,14.3328289694856,11.2234158709751,0.553806110662868
1197,1197,"ALT800D01",23.9,14.9,"シキミ","EB",0,0,0,11.1,11.3,11.3,11.3,0.0992089855555915,0.357152348000129,0,28.268282657745,7.17037070346705,20.3717764325977,0.726135521680268
1198,1198,"ALT800D01",25.25,16.8,"オオモミジ","DB",0,0,0,20.5,22.9,24,24.3,0.944730356678557,2.21424048831663,1.18678879572618,25.4499707830865,0,25.4499707830865,0
1199,1199,"ALT800D01",25.45,17,"イヌツゲ","EB",0,0,0,9.2,9.7,10.2,10.2,0.573245756862393,1.05844802908685,1.00523669561777,19.4945616153733,10.8409773305499,8.65358428482333,0
1200,1200,"ALT800D01",24.55,17.1,"アカガシ","EB",0,0,0,16.6,19.7,21.2,21.8,1.51392930240303,3.4243188076289,2.02582668102201,17.3505361875261,7.73011373066972,9.62042245685641,0
1201,1201,"ALT800D01",24.4,16.9,"シキミ","EB",0,0,0,12.1,12.5,13,13.1,0.441148764468947,0.650463834111203,0.937671717977009,19.011973894467,7.32427711415852,11.6876967803084,0
1202,1202,"ALT800D01",20.3,19.2,"シキミ","EB",0,0,0,12.8,12.8,13.1,13.1,0.128705884897413,0,0.463341185630688,8.61764051039579,5.40535225410189,3.21228825629391,0
1203,1203,"ALT800D02",22.1,20.3,"イヌシデ","DB",0,0,0,53.4,56.1,57.4,58.2,0.47819227095135,0.98650133125003,0.734990844174829,0,0,0,0
1204,1204,"ALT800D02",25.7,21.2,"アカガシ","EB",0,0,0,13.2,16.8,18.9,20.5,2.44560031417799,4.82324113633777,3.98091999470298,6.84820030485483,1.11990348825004,5.72829681660478,0
1206,1206,"ALT800D02",23.25,25.4,"アカガシ","EB",0,0,0,11.7,15.2,16.7,17.4,2.20489646898207,5.23413172097041,2.70349556736505,13.3237542100672,1.98612719061061,11.3376270194566,0
1210,1210,"ALT800D02",20.4,26,"シラキ","DB",0,0,0,6.8,7.2,7.2,7.4,0.469763266822573,1.14316827679897,0.547979483762291,26.6300272324174,5.85807061327325,20.7719566191442,0
1211,1211,"ALT800D02",22.6,27.9,"シキミ","EB",0,0,0,5.4,5.4,5.4,5.4,0,0,0,18.1497404862571,3.15096081308199,14.9987796731751,0
1212,1212,"ALT800D02",23.85,28.3,"オオモミジ","DB",0,0,0,48.1,50.4,50.9,51.3,0.357825417027824,0.934179959312146,0.353991541988017,0,0,0,0
1213,1213,"ALT800D02",28,27.75,"カジカエデ","DB",0,0,0,5.3,5.4,5.7,6,0.689181381499882,0.373842660243051,2.10721031315652,16.7534052047789,6.70898708766213,10.0444181171167,0
1214,1214,"ALT800D02",28.75,26.75,"ヒメシャラ","DB",0,0,0,8.7,9.8,10.3,10.7,1.1495595322629,2.38118720031977,1.75722711582668,14.4873172082479,4.57605444046081,9.91126276778709,0
1215,1215,"ALT800D02",29.5,29.2,"シキミ","EB",0,0,0,10.6,11.4,11.6,11.6,0.500839427746097,1.45518708564857,0.34783485423738,16.93512006024,5.76800087358322,11.1671191866568,0
1548,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,0,0,NA,5,NA,5.5,NA,NA,1.9062035960865,14.2286588769454,3.6294300331106,10.5992288438348,0
1216,1216,"ALT800D02",23.8,30.2,"シキミ","EB",0,0,0,4.9,5.1,5.3,5.9,1.03176192108385,0.80010669227398,2.91423622362788,16.7991190907985,9.7392444184054,7.0598746723931,0
1218,1218,"ALT800D02",22.35,31,"シキミ","EB",0,0,0,5,5.3,5.8,6.5,1.45757924704162,1.16537816247952,4.0819071268703,20.5978891304643,12.1628571496491,8.43503198081521,0
1221,1221,"ALT800D02",27.9,33.75,"アカガシ","EB",0,0,0,18.6,21,21.6,22.1,0.957866821136398,2.42721714008535,1.02110341600568,12.8673695349669,6.64656790331008,6.22080163165677,0
1222,1222,"ALT800D02",27.25,34.2,"シキミ","EB",0,0,0,9.9,11.4,12.6,13.3,1.6401626560398,2.82157196519811,3.08301359654517,20.3863977464968,16.9791282395353,3.40726950696144,0
1223,1223,"ALT800D02",27.35,35.6,"アカガシ","EB",0,0,0,32.9,39,41.9,44,1.61509431192742,3.4017797671664,2.41255975577229,0,0,0,0
1224,1224,"ALT800D02",25.25,35.8,"シキミ","EB",0,0,0,7.8,8.2,8.8,9.3,0.97717036924258,1.00020841149323,2.51760491778006,16.5966649041347,15.5805275900225,1.01613731411223,0
1225,1225,"ALT800D02",21.4,36.8,"ヒメシャラ","DB",0,0,0,8.1,8.4,8.7,9,0.585336198099035,0.7273528834175,1.37985742973903,13.051179136098,11.1249463489399,1.92623278715814,0
1226,1226,"ALT800D02",21.9,39.6,"シキミ","EB",0,0,0,7.4,8,8.2,8.1,0.502133674823716,1.55923082939423,0.248450399971142,14.4827724563639,13.3644060414598,1.11836641490411,0
1227,1227,"ALT800D02",24.75,38.45,"シキミ","EB",0,0,0,8,8.6,9.4,9.9,1.18385119700394,1.44641323159252,2.81545107762164,19.9274779922506,18.7077685203875,1.21970947186305,0
1228,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,26.2,29.8,31.2,31.6,1.0410983879212,2.57497965488615,1.17297454163015,10.5475103332798,10.5475103332798,0,0
1229,1228,"ALT800D02",26.75,38.05,"アカガシ","EB",0,0,0,8,8.7,8.9,9,0.654350198091019,1.67762967961404,0.678031033513628,17.9974870895473,16.6489662309778,1.34852085856944,0
1230,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,17.5,20.7,22.3,23.4,1.61408411907882,3.3586563868371,2.45204644184665,10.7479415241418,7.16225171030325,3.58568981383852,0
1231,1230,"ALT800D02",28.3,38.25,"アカガシ","EB",0,0,0,4.7,4.8,4.8,4.7,0,0.421068183956645,-0.421068183956645,27.5169589317025,24.9545097161651,2.56244921553736,0
1746,1746,"ALT800D02",21.5,34.65,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.3,NA,NA,NA,17.6124149283306,10.2077424294317,7.4046724988989,0
1747,1747,"ALT800D02",23.65,37.15,"オオモミジ","DB",NA,NA,0,NA,NA,4.9,4.8,NA,NA,NA,19.0667864743087,18.243356083513,0.823430390795735,0
1748,1748,"ALT800D02",26.95,39.6,"シキミ","EB",NA,NA,0,NA,NA,4.9,6,NA,NA,NA,27.2575593672016,24.4286679094504,2.82889145775121,0
1232,1232,"ALT800D03",29.7,41,"マメザクラ","DB",0,0,0,25.1,25.3,NA,26.2,0.23828647016285,0.158730991914727,0.699100300671533,12.7078405136862,12.7078405136862,0,0
1235,1235,"ALT800D03",28.8,42.85,"シキミ","EB",0,0,0,13.9,14.1,14.1,14.2,0.118628469280938,0.285719144949529,0.141343344461847,13.868876625341,12.2662530369828,1.60262358835823,0
1236,1236,"ALT800D03",30.1,43.05,"アカガシ","EB",0,0,0,6.7,8.9,9.1,9.4,1.88112312710577,5.67887500682348,1.09316825075728,21.1802481312436,19.0371537467955,2.14309438444803,0
1237,1237,"ALT800D03",29.5,45.95,"アカガシ","EB",0,0,0,20.1,23.8,25,25.6,1.34373631344715,3.37931531224798,1.45813541616175,7.88994185162207,5.25062295088598,2.63931890073609,0
1239,1239,"ALT800D03",28,45.65,"アカガシ","EB",0,0,0,19.8,25.8,28.5,29.8,2.27125808783816,5.29385108454164,2.88267803167574,8.94349377262182,8.94349377262182,0,0
1240,1240,"ALT800D03",25.65,43.55,"アカガシ","EB",0,0,0,5.5,6.7,7,7.3,1.57292364397733,3.9471886831699,1.7153364351485,13.1193023560845,11.6003772758836,1.51892508020086,0
1243,1243,"ALT800D03",23.85,40.5,"シキミ","EB",0,0,0,8.8,9.7,10.4,11.5,1.48664063269469,1.94748328050352,3.40442299719734,16.5994497260796,12.2208933087261,4.37855641735354,0
1245,1245,"ALT800D03",23.65,43.8,"アカガシ","EB",0,0,0,25.4,34.1,37.3,39.5,2.45306387712547,5.89096420529961,2.9400657523521,0,0,0,0
1247,1247,"ALT800D03",27.05,46.65,"マメザクラ","DB",0,0,0,5.3,5.5,5.7,6,0.689181381499882,0.740825433606982,1.74022753979259,15.7448592741522,13.9977283179783,1.74713095617386,0
1549,1549,"ALT800D03",21.1,41.7,"シキミ","EB",NA,0,0,NA,5.5,5.3,5.4,NA,NA,-0.366982773363929,11.098349752053,9.19378971448571,1.90456003756731,0
1655,1655,"ALT800D03",24.45,40.9,"シキミ","EB",NA,0,0,NA,4.9,5,5.1,NA,NA,0.80010669227398,20.2374424663081,16.550657725749,3.68678474055906,0
1482,1482,"ALT800E01",19.1,7.9,"シキミ","EB",0,0,0,12,12.1,12.1,12.1,0.0461044600816392,0.165976056293901,0,17.054681112243,6.32741662620085,9.82653870292136,0.900725783120825
1483,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,10.7,10.8,10.9,11,0.153619618502834,0.186047853246273,0.366982773363928,13.4428589369626,7.26284809224162,5.72699728116549,0.453013563555512
1484,1484,"ALT800E01",17.95,5.95,"シキミ","EB",0,0,0,16.2,16.4,16.6,16.5,0.101939659267759,0.245401851836288,0.121580921527644,12.8361531325612,4.435255611976,8.40089752058523,0
1485,1485,"ALT800E01",19.5,5.65,"アカガシ","EB",0,0,0,20.1,23.6,25,25.7,1.36539542686747,3.21053793933069,1.70488559739219,14.7204279062274,0,14.7204279062274,0
1486,1486,"ALT800E01",11.6,1.55,"オオモミジ","DB",0,0,0,42.6,45.7,46.2,46.9,0.534241234316161,1.40488089249669,0.51838755104149,0,0,0,0
1487,1487,"ALT800E01",10.9,4.95,"シキミ","EB",0,0,0,6.3,6.7,7.1,7.3,0.818470637538103,1.23115785998867,1.7153364351485,17.4940354206252,10.3016556462297,7.19237977439546,0
1488,1488,"ALT800E01",10.1,3.4,"シキミ","EB",0,0,0,8.2,8.4,8.8,9.1,0.578556995847761,0.48195103158121,1.60085415347073,13.4844147700487,7.20840101883544,6.2760137512133,0
1489,1489,"ALT800E01",13.35,6.7,"アカガシ","EB",0,0,0,19.3,21.2,21.7,21.9,0.702119671731195,1.87792171534254,0.649709102889766,16.8120657036183,4.41236322752097,12.3997024760973,0
1490,1490,"ALT800E01",13.65,6.55,"シキミ","EB",0,0,0,6.9,7,7,7.1,0.158740958022533,0.287774749041989,0.283692699839128,24.6173202653159,19.9133117302505,4.70400853506536,0
1667,1667,"ALT800E01",15.6,6.4,"ヤブニッケイ","EB",NA,0,0,NA,5,5.8,6.1,NA,NA,3.9770171749033,22.7076270720329,13.4460573944084,9.26156967762448,0
959,959,"ALT800E01",18.65,11.95,"ブナ","DB",0,0,0,29,33.1,35.8,37.4,1.41319374685562,2.64474904793086,2.44274844074938,8.65164006945415,8.65164006945415,0,0
960,960,"ALT800E01",16.75,11.2,"シキミ","EB",0,0,0,8.6,8.8,8.8,8.8,0.127719545692771,0.459790364493976,0,16.407537902525,12.4616007530956,3.94593714942943,0
962,962,"ALT800E01",16.65,12.55,"アカガシ","EB",0,0,0,32.7,36.4,39,40.9,1.2430832508086,2.14387393478974,2.33122576812122,0,0,0,0
963,963,"ALT800E01",15.7,13.05,"イヌシデ","DB",0,0,0,25.4,25.7,25.9,25.9,0.108298859338895,0.234836357533664,0.155039536086358,11.4576361548228,5.76238920647019,5.69524694835262,0
964,964,"ALT800E01",15.5,13.75,"シキミ","EB",0,0,0,12.6,12.9,13.3,13.3,0.300373451501532,0.470609948203885,0.610734477201634,14.9425645408685,6.06323832662747,8.87932621424104,0
965,965,"ALT800E01",11.95,14.6,"アカガシ","EB",0,0,0,13.4,16.6,17.8,19,1.93991262338653,4.28295976811264,2.70072567607885,9.43829570724804,6.73056490425884,2.70773080298921,0
966,966,"ALT800E01",12.25,16.9,"オオモミジ","DB",0,0,0,36.2,37.2,37.7,38.2,0.298757759893357,0.544992848947511,0.530535086668572,5.04001170910354,5.04001170910354,0,0
967,967,"ALT800E01",15.4,19.8,"シラキ","DB",0,0,0,7.8,8,8.1,8.1,0.209668488793595,0.5063561596858,0.248450399971142,10.1279760417608,4.0959263018274,6.0320497399334,0
969,969,"ALT800E01",17.8,17.65,"アカガシ","EB",0,0,0,10.8,12.6,12.9,13.7,1.32138721502169,3.08301359654516,1.67398037753294,11.3688395402358,4.928297608221,6.44054193201482,0
970,970,"ALT800E01",17.85,15.5,"アカガシ","EB",0,0,0,23.6,27,28,28.9,1.12552712826012,2.69180307945529,1.36009458228115,11.149683420539,1.91326514458794,9.23641827595109,0
971,971,"ALT800E01",18.45,15.4,"アカガシ","EB",0,0,0,7.1,7.3,7.4,7.2,0.0777013443041104,0.555591282141513,-0.275866442646715,21.6365754104667,15.2833889686435,6.35318644182319,0
1668,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,18.8451846043111,10.9400010621627,7.90518354214837,0
1669,1668,"ALT800E01",12.75,15.1,"アカガシ","EB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,21.3913390820983,12.3996404891909,8.99169859290744,0
1749,1749,"ALT800E01",14.9,13.15,"アカガシ","EB",NA,NA,0,NA,NA,5.6,6.5,NA,NA,NA,21.7504645240476,14.9282346115556,6.82222991249201,0
977,977,"ALT800E02",16.4,33.45,"カジカエデ","DB",0,0,0,29.5,31.5,32.2,33.2,0.656442292092604,1.31194564971627,1.05124660181711,4.22668504628653,4.22668504628653,0,0
979,979,"ALT800E02",13.95,31.2,"シラキ","DB",0,0,0,5.6,5.9,5.9,5.9,0.289920850947612,1.0437150634114,0,9.09097673492333,3.96519348222492,5.12578325269841,0
980,980,"ALT800E02",12.25,36,"オオモミジ","DB",0,0,0,18.6,20.1,20.8,21.4,0.779051896159167,1.55116468691749,1.25342213925551,4.95563212412233,2.4867265725665,2.46890555155583,0
986,986,"ALT800E02",17.35,38,"シキミ","EB",0,0,0,8.4,8.8,9.1,9.3,0.565459412833013,0.930400312697858,1.10525357350099,10.2459669449776,5.20419625742141,5.04177068755622,0
988,988,"ALT800E02",16.7,36.25,"イヌツゲ","EB",0,0,0,5.5,5.5,5.6,5.6,0.100102808348212,0,0.360370110053564,12.9744005736992,6.15320443107886,6.82119614262036,0
989,989,"ALT800E02",19.2,34.85,"アカガシ","EB",0,0,0,29.6,34.2,36.5,38.5,1.46046599979847,2.8890256547709,2.36865194450358,0,0,0,0
