"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,24.6182202500104,4.38961877784612,19.9764849915423,0.126218970164038
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,32.7739594279673,5.83192209056699,26.607082584574,0.16769091750365
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,30.9869970996476,5.51668305864445,25.1534649504918,0.158626543584534
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,22.8648119546573,4.08234546339689,18.547998164282,0.117383642252555
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,38.1743344017247,6.80390910566149,30.9796447510992,0.195639403754259
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,44.9155374774961,8.00459894783705,36.4511967120543,0.230164004416775
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,19.378874607995,4.34405623370564,14.9709369050979,0.0638814691914511
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,5.86615285313595,0.866410895482638,4.97059522853764,0.0291467291156704
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,50.4044428403025,9.6249218017436,40.5670413726743,0.184277861941126
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,8.63481355352027,1.4284208923417,7.19221241495225,0.0141802462263193
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.242850877053,46.7748652108517,74.3524352786157,1.11555038758595
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,72.5147456771864,24.5716874019782,47.3146725237134,0.628385751494785
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.6189085091284,20.0072770421865,47.9832706863583,0.628360780583633
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.5146865395,22.5565356929093,59.4029721732698,0.505052951970141
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.202195359628,23.2841658765516,61.3449418202936,0.521344982678855
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.102881859218,30.0753809238791,79.2872627042449,0.673403935960188
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.975654401153,29.6375461823141,84.7746055162055,0.563502702633542
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.7290960180506,20.5726947640505,59.2820322402427,0.850355503650546
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.0920613854348,20.4354925887992,60.0292583024527,0.607967551448635
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,83.7145633247756,21.1013310185712,61.9656859896286,0.627579407946978
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,74.9944773431275,19.8653813045196,54.5695513649562,0.540241748453385
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.3193906742825,24.1839424576761,66.4542633965089,0.657685606812817
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.988129768074,23.9911952306829,91.0388335521479,1.86474422973062
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.224469734194,21.9919289614594,83.4376148695953,1.70934887725306
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.326658036031,34.8076059799113,97.5918798257692,0.927172230350471
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.6346560342164,12.1810782249502,63.0019673783692,0.45161043089697
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,16.5142320704847,2.07120498342789,14.3598407226028,0.0761559597343062
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.062975040002,12.4272299005673,88.1366269527103,0.456935758405837
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.4193053695466,15.5106376360167,79.3998509935591,0.508816739970836
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,101.774163878294,16.9138288845695,84.2471685784309,0.561291722003927
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.1818724439913,15.5043431441888,77.1154600857839,0.514517411836933
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.2308394245815,11.6394346023649,59.2168918755179,0.374512946698776
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,29.7372437146703,3.50784841040631,26.0115520196895,0.197385803182397
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,68.6594968490695,8.08330285876236,60.0742072910703,0.454845546463785
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.2946081975235,5.14354304934874,68.4803195540522,0.395477555846361
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,39.5883194858243,2.74322295965266,36.4873655426396,0.210921363118059
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,43.4729854206724,3.01085446791146,40.0694993854697,0.231499057080797
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,50.9648411521651,3.52700094812485,46.9779003680705,0.271184609723219
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.7643112301526,3.85765728701156,51.4035947475492,0.296608166884771
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,57.5705634100404,3.98209784465709,53.0691786538046,0.306176172268151
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,102.626547237325,15.2892896490831,86.5770810911359,0.719525244667682
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,102.626547237325,15.2892896490831,86.5770810911359,0.719525244667682
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.0598141959513,4.30065926250338,45.3011781904308,0.272489304710125
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.0598141959513,4.30065926250338,45.3011781904308,0.272489304710125
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.6228864642562,5.54923775806888,58.482710973262,0.351599102851774
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,60.6712544597134,5.21292031818591,54.9032108166582,0.330290066315303
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.1617187863635,6.61639886538981,69.8407403163319,0.419214314938654
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,87.2518160042429,7.47940741304935,78.9759272989898,0.47389444297413
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.368942387486,8.60131852500676,90.851670376445,0.54497860942025
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,91.2303316854795,7.81938047727887,82.5782662208968,0.495435099472954
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.4200044370758,5.09175082783557,32.0159894789443,0.269012218590002
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,63.3864641349523,8.6168090932602,54.2412080519605,0.455251446844619
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.4851701067589,7.00115738827392,44.0546495393281,0.369891800561253
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,58.2944756413136,4.14890022250014,53.7741489486413,0.319660191536066
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.7921942137921,4.04251816551295,52.3877733337524,0.311463776368475
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.9682086272792,4.26406245828713,51.2759699205547,0.262698680032839
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.9682086272792,4.26406245828713,51.2759699205547,0.262698680032839
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,55.5298755889427,2.86233164287215,52.3528123413997,0.314731604670811
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,53.4965540393544,4.46562518223885,48.5975917242225,0.388442456862375
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,49.587176348991,2.94777620516364,46.3874493467063,0.251950797121047
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.2650956106831,4.40438780629237,64.4474327844949,0.413275019895805
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,54.297031801585,16.5502379586104,37.2626888992569,0.421423141019309
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.245924701766,51.0411623740789,93.0544518664542,1.15031046123296
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.006140246721,35.1921321766191,75.0585335249315,0.683337264996552
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,121.781455927693,38.5978223872597,82.3550485554079,0.749466677738154
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.2092882039136,23.6206563455145,52.9001270495562,0.599357356116351
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.1090896308065,27.2546034755937,61.0600575296249,0.691566180134251
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,60.9301000915176,18.6478865885641,41.7386570749196,0.473176860091856
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.1090896308065,27.2546034755937,61.0600575296249,0.691566180134251
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.957041721198,31.0522217190819,92.9133026017871,0.946020515166231
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.957041721198,31.0522217190819,92.9133026017871,0.946020515166231
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.8231126607108,18.9567053379675,67.1526912638916,0.674563210233964
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.95859902288,34.4667369781227,122.194196483209,1.22647856406175
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,102.241627039337,25.5842463135212,75.8375381060233,0.785720561328262
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,77.4467288090973,15.7017251659175,60.6057040920619,1.13929955111785
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,77.9315870088184,15.7490235855359,61.3259353998557,0.856628023426902
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.4918551052739,17.6988891611151,76.8566065540028,0.881740875904289
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.131461772619,19.665432401239,85.4256300489845,0.979712084338099
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.4951877963012,14.2266103910315,55.3479537700359,0.800846273799813
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.8005336739413,18.106595043131,70.5222358223309,1.01925889392703
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.821837529393,22.1302828304935,86.259473488536,1.24576087035526
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.8294317180357,19.9172545474441,77.6233040812642,1.12118478331974
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,153.859944804766,28.7160126831231,123.917983951639,1.22594817000374
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.1837325705871,14.7005515979991,64.8212129972662,0.661967975321759
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.0306375016576,9.32691844800711,59.2562778520717,0.392575491356707
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,131.629173448218,23.7809277967818,106.429522909997,1.41872274143875
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.353124621051,19.730437081366,87.4940661064323,1.12862143325279
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.4591123604489,11.2660006083947,53.551944351285,0.524834290130886
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.202857977877,19.622958734784,91.4845716001118,0.89659191230693
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.451486696136,21.4552329763987,99.8013508364856,0.978100267971197
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.240991946994,14.3272115518178,54.2941004410038,0.531216076168695
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.1378407619339,17.1926538621814,65.2015709547456,0.637459291402434
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,80.8216992927772,16.7150801437875,63.3836592024553,0.619752088863478
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.38910135979,20.7497546612534,78.741879178701,0.76934742065811
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,116.49027791779,24.0697154070539,91.379500187726,0.892443007963408
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,76.580880787133,16.2100392398363,59.4931423038246,0.805383823398824
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,121.720375239561,25.5619849551264,94.774326092805,1.27002833689815
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.150698023389,24.6152447716032,91.2026506968835,1.22299025034636
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.818671003377,27.6921503680536,102.627117761058,1.37586403163966
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.334200520227,29.0297885416467,111.771841840217,1.50782243649326
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,163.710535719475,33.3842568228937,128.563823237464,1.73399580196724
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.6352872242776,12.9937619753243,58.9310424535063,0.581573132307198
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,128.037229751898,22.9545424085042,103.830884322844,1.02467647120792
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,10.6804161841907,0.966345364280666,9.61641173219554,0.0646097838939518
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.2020809209537,4.83172682140333,48.8820586609777,0.323048919469759
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.2020809209537,4.83172682140333,48.8820586609777,0.323048919469759
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.3150797630115,7.15095569567693,72.441446818247,0.478112400815243
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.3150797630115,7.15095569567693,72.441446818247,0.478112400815243
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,84.1149831365722,7.2853740756315,76.3271865492911,0.502422511649593
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.9939355169883,3.61131896285413,40.8802698592385,0.226307394566884
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.4253849474805,4.12722167183329,46.7240527671949,0.258637022362153
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,52.938751910009,4.24861054453427,48.0991452538328,0.266243993608099
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.0718895507153,4.98112960393673,56.397867953819,0.312148130437081
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.249514304765,4.51414870356766,51.1074322325778,0.282884243208605
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.0105654907043,6.01886493809022,68.1544560611212,0.377178990944806
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.0658768179021,4.65976640368275,52.757921130483,0.292009541376624
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.9475310825689,2.72552374555029,30.8428777559652,0.170798033635384
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,25.6940452367763,2.06361083591665,23.3433791466335,0.129318511181076
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.7341089385225,6.87870278638882,77.8985553047133,0.431061703936922
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,84.3246953966725,24.3661944779223,59.3311836226236,0.592806889243995
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,86.2038432094917,24.9076654663206,60.6549200626862,0.60598037567164
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,102.138146943107,29.4959196311691,71.8828432166271,0.717608339611152
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.652646853352,24.1593985200464,64.7552115691962,0.738036764109419
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.162570657754,43.5480331161019,113.511499286381,1.01529893789062
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,164.757712119271,45.3625344959394,118.246179440758,1.05760306030273
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.713171210626,22.0502290102341,63.3461082879526,6.31683391243933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.442902394456,22.5151232615153,76.7258077294489,1.14006223414528
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.037514998888,25.3295136692047,86.3557835007552,1.28257001341344
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,186.572044038409,37.428902412155,147.309741244584,1.83340038167039
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.170823062555,38.2554841711405,115.556914489941,1.3584244014736
