"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,17.3435923431096,0,17.3435923431096,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,18.7919247692052,0,18.7919247692052,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.4697779987425,0,18.4697779987425,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.142178164702,0,21.802802898431,0
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.7108799024479,0,20.7108799024479,0
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.142178164702,0,21.802802898431,0
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,31.679318143271,0,27.5165010492333,0
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,37.8327953709561,0,37.8327953709561,0
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,13.8227828411938,0,13.8227828411938,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,12.1153401934347,0,12.1153401934347,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,12.5342042870044,0,12.5342042870044,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,11.6927319979576,0,11.6927319979576,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,10.8208240313749,0,10.6680630165748,0
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.8198263351825,0,12.413240121702,0
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,13.6547032639548,0,12.0190606757459,0
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,21.1348613684245,0,15.368773484012,0
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,10.3447883797089,0,10.3447883797089,0
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.8198263351825,0,12.413240121702,0
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,15.8198263351825,0,12.413240121702,0
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,19.6806271437373,0,14.6701928711023,0
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,22.5082586299613,11.0686407911538,11.4396178388075,0
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.1409566479926,11.7266328508912,6.17191313010778,0.242410666993566
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,21.5819903556748,9.31911538773772,12.2628749679371,0
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,27.5916543547804,20.0299484893775,7.32070593561553,0.240999929787358
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,40.8444313517218,29.3414174891292,11.0693082743808,0.228142958487546
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,51.8083430604824,23.3268304253798,26.7623189575994,1.71919367750327
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,24.7915650872631,12.4473675591853,12.3441975280778,0
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.6663902574401,23.7874318840602,14.8789583733799,0
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,16.0681955428661,6.46166196417273,9.60653357869339,0
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,18.4082989549985,7.13057479417997,11.2777241608185,0
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,22.6584153400617,10.19273238196,12.4656829581016,0
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,14.9331180375658,10.8616096979475,4.07150833961822,0
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.102911962935,13.7063078367822,7.39660412615283,0
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,10.8210629638773,4.88415871599542,5.93690424788187,0
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,11.3819999755706,5.16336871287592,6.21863126269472,0
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,13.466399911878,6.33858688420822,7.12781302766975,0
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,27.0793389083271,6.9679707731727,20.1113681351544,0
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,22.2904794284872,5.98320396893025,16.3072754595569,0
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,31.2881516440549,5.38510020680365,25.5468698493363,0.356181587915038
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.1177543426292,6.55680764490587,7.56094669772333,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,15.0824056669047,4.48960227646883,10.5928033904358,0
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,31.5947950449673,9.46850161698414,22.1262934279832,0
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,30.9309783020353,12.4927097780888,18.4382685239465,0
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,48.1642014766055,13.1386514305967,34.802637144065,0.222912901943835
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,27.8273025326456,7.0904785422682,20.5209659518895,0.21585803848791
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,51.5761299524098,15.2135003485907,36.3626296038191,0
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,31.0601646658224,5.03140516278235,26.0287595030401,0
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,37.6277151114437,10.6116262802394,27.0160888312043,0
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,47.6977784389948,28.6462983539878,19.051480085007,0
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.8103683706238,8.62087516140474,25.189493209219,0
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,36.3000881757474,0,35.1253088660123,0
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,25.0223585923334,0,25.0223585923334,0
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,39.4526135417927,0,39.4526135417927,0
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,48.5435648916335,0,48.5435648916335,0
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,20.8451860417888,0,20.8451860417888,0
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,21.4718855712908,0,21.4718855712908,0
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,20.6736392427444,0,20.6736392427444,0
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,20.6736392427444,0,20.6736392427444,0
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,23.6163514606107,0,22.7267938476339,0
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,26.5947503025747,0,25.1556356034951,0
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,22.3267753170507,0,22.1001835842196,0
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,22.3267753170507,0,22.1001835842196,0
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,29.0336555971125,0,26.9883649147437,0
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,30.589502582805,0,27.8457236361395,0
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,19.0504654565433,0,19.0504654565433,0
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,20.1838444791205,0,20.1838444791205,0
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,20.0226320455961,0,20.0226320455961,0
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.1947124403423,18.3896782162341,19.6387366977987,0.166297526309435
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,23.3034345760715,13.3194069739598,9.98402760211174,0
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,11.794970052054,8.91051112314506,2.88445892890895,0
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,11.06831228679,7.74148681036814,3.3268254764219,0
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,17.8446122053241,8.34616530482594,9.49844690049811,0
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,26.1399066614381,18.4430900483808,7.69681661305731,0
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,16.696288022865,8.42477745838436,8.27151056448061,0
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,5.73035788608319,0,5.50435623198427,0.226001654098915
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,10.1000439817742,2.14317937515567,7.76405414910215,0.19281045751634
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,16.617558804852,7.64385699615784,8.59303486043052,0.380666948263594
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,12.3479977884445,5.56839333454611,6.35040019153675,0.429204262361669
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,21.7857470618762,14.3738924220297,6.94734361484612,0.464511025000397
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,11.0381249081529,8.75148138374491,2.28664352440794,0
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,25.4710444039285,16.2767599069001,9.1942844970284,0
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,26.3855872188792,13.0458513570908,13.3397358617884,0
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,15.8245381802399,7.81524159940563,8.00929658083423,0
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,23.0521967162727,10.2469830580057,12.805213658267,0
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,39.0428599885571,5.15987713026577,33.8829828582913,0
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,20.6212589769557,6.84827064280434,13.7729883341514,0
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,24.0101549930611,6.87715748223099,17.1329975108301,0
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,15.2059536988193,4.10185314230526,11.104100556514,0
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,10.976623669993,4.11970997951531,6.85691369047765,0
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,18.2346400647329,8.32505690153756,9.43790620477426,0
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,18.819932876279,13.5246359036987,5.29529697258031,0
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,21.3154027443262,15.4633939027206,5.85200884160559,0
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,15.0812710243131,5.2583030252023,9.82296799911076,0
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.991379434087,4.88634838212026,10.1050310519667,0
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,36.3968108692796,8.33690084823859,28.059910021041,0
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,22.4304188704489,3.8407521198847,18.5896667505642,0
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,51.113673295341,11.0739296932482,40.0397436020929,0
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,25.1267973787203,4.69160974185802,20.4351876368623,0
2698,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,30.2861446791187,6.00526046957826,24.2808842095404,0
2699,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,21.4380301985887,12.4865105262498,8.95151967233897,0
2700,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,26.1548073974744,10.2420808688748,15.9127265285996,0
2701,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,28.973914589415,18.1303369387029,10.3306890223608,0
2702,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,33.0836482559786,20.495163495925,11.6781701991905,0
2703,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,34.7188891930036,21.4267618366488,12.2089961173355,0
2704,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,22.8645176917795,0,22.8645176917795,0
2705,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,26.1740571346272,0,26.1740571346272,0
2706,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,27.7640467280964,0,27.0308703328818,0
2707,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,32.1304289087884,0,30.8924232375792,0
2708,2708,"ALT800E05",6.65,94.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.3990799729007,0.847001949044583,23.5520780238561,0
2709,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,8.11166636919897,1.99031093998222,6.12135542921674,0
2710,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,7.87832872947808,1.0495246772933,6.6604311093035,0
2711,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,17.1511796952238,0,17.1511796952238,0
2712,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,23.0966652678966,0,23.0966652678966,0
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,0,0,0,0
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,10.2486648453171,4.45706064537889,5.7916041999382,0
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,8.33347730983434,3.1776230523066,4.96662602180635,0.189228235721387
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,8.55478280710646,3.04742441335398,5.19221500059085,0.315143393161631
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,11.906617455055,5.05063437379936,6.85598308125559,0
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,21.0900993790268,0,21.0900993790268,0
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,10.9858326408536,0,10.147202166763,0.838630474090591
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,12.3960806920582,0.458190366604882,11.5424746853731,0.395415640080272
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,0,0,0,0
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,35.391834814946,0,35.391834814946,0
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,35.0103050474561,9.91093172333627,25.0993733241199,0
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,17.6754108467939,17.6754108467939,0,0
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,23.168919512898,16.9937085253894,5.86082357183972,0.314387415668889
13,13,"ALT800A01",91.9,16.45,"シキミ","EB",0,0,0,24.7,27,28.2,28.9,0.87243528602475,1.78067244740795,1.36009458228115,0,0,0,0
14,14,"ALT800A01",90.5,15.85,"シキミ","EB",0,0,0,18.3,19.7,20.5,20.9,0.738044995129944,1.47435151793135,1.18261046453645,23.1776841161657,23.1776841161657,0,0
15,17,"ALT800A01",90.8,14.7,"アブラチャン","DB",0,0,0,6,7.1,7.6,7.8,1.45757924704162,3.36670629638429,1.88057899296553,27.5272212233642,18.8789521337435,6.6847631280512,1.96350596156954
18,18,"ALT800A01",92.8,14.7,"シキミ","EB",0,0,0,15.9,16.5,16.4,16.4,0.172012364466483,0.740825433606982,-0.121580921527645,14.2414812352528,10.7529570024736,3.48852423277921,0
19,19,"ALT800A01",94.9,14.5,"シキミ","EB",0,0,0,15.8,15.6,16.3,15.5,-0.106499533931779,-0.254780515548597,-0.128617806605808,12.5915195002852,10.0531857940505,2.53833370623466,0
21,21,"ALT800A01",97.5,19.1,"シキミ","EB",0,0,0,12.6,13.8,14.6,14.5,0.780287974828314,1.81943556411454,0.989601145267394,17.7139318868979,15.6252710033725,2.08866088352538,0
22,22,"ALT800A01",91.75,12,"シキミ","EB",0,0,0,12.6,13.8,14.4,15,0.968629928582099,1.81943556411454,1.66763217878102,14.747997839607,11.267176868902,3.48082097070503,0
23,23,"ALT800A01",90.2,11.9,"シロダモ","EB",0,0,0,7,11.8,14.5,15.1,4.27102552647536,10.4437876483261,4.93190424698519,14.5052566707043,9.82553083519113,4.67972583551316,0
1312,1312,"ALT800A01",93.35,13.15,"シキミ","EB",0,0,0,5.4,10.8,14.9,17,6.37119105825548,13.8629436111989,9.07334419852084,16.0335618002655,16.0335618002655,0,0
1528,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,6,6.4,6.6,NA,NA,1.90620359608649,21.3269043306065,14.9055836571831,6.14067911193441,0.280641561488956
1551,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,0,0,NA,6.1,6.8,7.2,NA,NA,3.31584509685488,22.0498366884166,15.1249896539611,5.90548813597514,1.01935889848036
1574,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,0,0,NA,8.2,11.1,13.4,NA,NA,9.82241105373317,9.21781889401759,9.21781889401759,0,0
1694,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,NA,0,NA,NA,6.7,8.3,NA,NA,NA,13.827871162927,12.793748281363,1.03412288156398,0
1606,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.7,NA,NA,0.714361652041585,24.4234930264988,17.8412454047327,6.2695600657785,0.312687555987576
1607,1607,"ALT800A01",96.75,19.6,"ミヤマイボタ","DB",NA,0,0,NA,5.4,6.5,7.3,NA,NA,6.02950789168233,29.4482674758668,19.4614663076873,9.98680116817945,0
1693,1693,"ALT800A01",97,13.95,"アカガシ","EB",NA,NA,0,NA,NA,5.7,6.9,NA,NA,NA,27.5948525873736,24.2634929170807,3.33135967029291,0
24,24,"ALT800A02",99.8,21.7,"シキミ","EB",0,0,0,9,11.1,12.4,13.2,2.12773473475614,4.19441061964138,3.46543442548074,14.0686795444655,14.0686795444655,0,0
25,25,"ALT800A02",98.85,22,"シキミ","EB",0,0,0,19.1,21.9,23.6,24.5,1.38324879165609,2.73596603539742,2.24372961456453,0,0,0,0
26,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,10.2,10.6,10.5,10.4,0.107878254761676,0.769325616555923,-0.380963899413887,28.6366606880567,21.1085573638342,7.52810332422244,0
1313,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,5.5,6.6,6.7,6.6,1.01289753774419,3.64643113587909,0,32.9107398814617,19.1085559895373,13.8021838919244,0
27,27,"ALT800A02",93.35,22.65,"シキミ","EB",0,0,0,6.7,7.2,7.3,7.6,0.700226227196472,1.43946999250178,1.08134442540552,37.2592016180914,17.3956780960151,18.7298768290189,1.13364669305739
29,29,"ALT800A02",90.95,21.1,"ヤマグワ","DB",0,0,0,10.4,17.1,18,17.9,3.01663837055212,9.94545314722575,0.914444986761899,26.0787783344231,20.6734298333495,5.40534850107359,0
31,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",0,0,0,7.9,8.1,8.1,7.8,-0.0707723654301657,0.500026044108344,-0.754806559656939,35.997864554676,14.8387422605339,19.6482089500859,1.51091334405618
32,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,7.7,8,7.7,7.8,0.0716855824217099,0.764424256403954,-0.506356159685798,27.1027944594804,11.2720695906705,15.8307248688099,0
33,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,8.7,10.1,10.3,10.7,1.1495595322629,2.98424796373352,1.15416635241294,24.5156336733694,15.3109657924208,9.20466788094861,0
35,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,9.1,9.7,9.7,9.9,0.468113020098556,1.27702943973066,0.408177432624145,23.8063291177697,12.8632726564661,10.9430564613035,0
36,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,5.8,8.1,8.4,8.6,2.18835714281716,6.68012288252039,1.19796283162138,25.5391486885955,11.0971154096955,14.4420332789,0
1554,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,0,0,NA,7.2,8.1,8.6,NA,NA,3.55362354474905,25.5391486885955,11.0971154096955,14.4420332789,0
37,37,"ALT800A02",91.6,27.15,"マユミ","DB",0,0,0,20.7,26.5,28.5,29.2,1.91130560557174,4.94022065441706,1.94047952564119,30.4007217953178,13.6306681864129,16.7700536089049,0
