"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,34.681019440339,22.0898844917536,12.509271753659,0.0818631949264254
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,15.6725901937469,9.40765159475933,6.22823609498336,0.0367025040042404
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,37.9419447878393,22.0280679610521,15.8751583449702,0.0387184818169468
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,8.12706738039539,4.81715780535307,3.30132537182438,0.00858420321794123
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,14.0846076200407,8.29768433728719,5.7736997872528,0.0132234955006925
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,17.9413867525036,11.2399189919813,6.70146776052227,0
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,6.13548891527624,4.07162786477755,2.06386105049869,0
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,15.2723059616925,10.9294685436784,4.34283741801409,0
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,3.44242412692472,2.40454033448971,1.03788379243501,0
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,19.098143097929,11.9404068961734,7.15773620175564,0
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,13.6324560839069,8.81463845321954,4.8178176306874,0
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,8.79702295366124,5.0877838450758,3.70923910858545,0
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,7.69829870035871,4.85200731077899,2.84629138957972,0
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,13.904186093486,8.6999006851115,5.20428540837448,0
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,8.39947020349342,5.86294246362156,2.53652773987186,0
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,20.8114917116237,10.4300511665151,10.3814405451086,0
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,8.9747347855283,5.08709728700279,3.88763749852551,0
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,73.1765870173165,28.2764074085082,44.4647786450931,0.41449392692526
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,45.737747870352,28.2044740614896,17.3666032245251,0.166670584337244
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,39.6671569207144,24.9354503310753,14.6367216475498,0.0802445716725713
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,57.6094975023807,36.6361002024946,20.840115202328,0.13328209755809
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,62.8694716078037,35.630484778369,26.8221534654292,0.416833364005424
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,37.072958355929,20.327128468227,16.3185645240906,0.427265363611319
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,49.9029412810711,34.7030557972702,15.1298576138148,0.0700278699860259
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,40.0340668272061,24.1813722827018,15.8012549682202,0.0514395762840763
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,42.0155201496915,25.5501532518348,16.4233199154523,0.0420469824043302
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,64.480102538142,46.8511474282448,17.4666589711197,0.162296138777443
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,30.7746580178829,16.7700100145232,13.5176608728086,0.486987130551047
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,24.5648883659531,10.1484297897741,14.3603085526315,0.0561500235475586
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,20.7113704426895,8.9445501129013,11.7170451660184,0.0497751637698516
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,19.3599120808865,8.44091899004953,10.8666398553376,0.0523532354994408
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,63.4042403599979,30.3488100109689,32.889500234965,0.165930114063964
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,29.9477637282043,17.5938441620345,12.3539195661698,0
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,40.9989646341391,22.6477284838608,18.0725843220246,0.278651828253761
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,54.7853030513094,43.8398654233426,10.6272063202497,0.318231307717148
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,70.5071960645506,38.8657796041335,31.2739162936126,0.367500166804467
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,50.19014780286,30.2345488604646,19.8780821412071,0.0775168011883834
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,15.1808216416254,8.0281124587422,6.83145164448534,0.321257538397851
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,57.2279167031988,30.7209635938884,26.355510189724,0.151442919586393
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,52.0552314122478,29.014832375934,21.8855448982235,1.15485413809033
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,34.5500000353999,21.0583904691695,13.4165601434909,0.0750494227394489
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,63.5298933731118,27.5347792186881,32.5546582867054,3.44045586771833
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,49.8615009417632,30.0980121290797,19.7354559959774,0.0280328167061865
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,20.3569815498767,11.7037447336148,8.48343853084667,0.16979828541518
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,121.310209035952,97.5602671695362,23.6485125115778,0.101429354837474
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,72.1984382876703,44.3368619220249,27.318460179359,0.543116186286439
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,36.5846481476492,25.6990924452982,10.7366781663949,0.148877535956125
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,41.6173986499224,27.0437008205151,14.5736978294073,0
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,23.9345668963839,10.4260824256763,13.4677909683189,0.0406935023887361
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,19.7886549452205,9.41310596351112,10.3285245535703,0.0470244281391098
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,37.7819122268058,16.8681755996398,20.8322562249854,0.0814804021806687
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,30.2416825353675,14.5701255343729,15.6019277795423,0.0696292214521997
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,35.0242506952012,20.6469811142268,14.183753339225,0.19351624174943
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,37.0792325053043,21.1055833791715,15.7870136225138,0.186635503618964
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,36.5233606348811,16.8628699513103,19.0649109606716,0.595579722899158
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,30.9152163718803,12.5967300170146,18.2276684401165,0.0908179147491874
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,35.9205124041797,21.6471929006302,13.9782048022973,0.295114701252111
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,119.36502047625,69.7394208544407,49.3643580523491,0.261241569460061
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,109.223518931931,47.5625833630884,61.4905399462179,0.170395622624595
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,70.1528855299556,48.2734832648634,21.5733612533172,0.306041011775039
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,140.598327520888,64.0141755131439,75.723861409757,0.860290597986815
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,122.707668200553,56.7785293687086,65.1646097497011,0.76452908214372
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,44.6171485675571,33.547305554484,10.9801640373826,0.0896789756905089
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,62.818216895593,31.363461161483,31.2734085875376,0.181347146572423
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,51.4857698783575,33.3784138729502,18.0196554850815,0.0877005203257597
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,68.4488830616383,43.5533750655158,24.7655093782828,0.129998617839655
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,60.6995759581373,37.8909279258038,22.485216876131,0.305516738969354
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,80.7245660805108,44.859591536109,35.6528132493982,0.212161295003592
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,61.2041673242469,38.4633934644672,22.6087770285521,0.109319338278777
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,51.4757591851988,38.8436755348095,12.3324065269906,0.299677123398717
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,45.1601304614977,27.02512220256,17.8183460479796,0.316662210958025
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,39.3838363654803,27.4947427363577,11.8890936291227,0
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,44.1217413645255,26.6532620834537,17.2811911927862,0.187288088285614
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,35.9059091700364,20.4410743371026,15.2962951996823,0.168539633251531
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,41.1994729702447,23.6251702487254,17.3866324242925,0.187670297226871
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,62.8648665474104,41.8649283860523,20.8058867380333,0.194051423324779
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,50.3586508668789,28.4468658761578,21.7500625546517,0.129896337221614
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,52.3895771166753,31.8606315801055,20.4010169241979,0.12792861237184
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,66.3986447991568,44.7832651613116,21.419003983128,0.196375654717146
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,60.2606839928805,37.7432193203189,22.3561243988231,0.14129743260646
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,49.0853204871761,30.737858419254,18.2555482774001,0.0919137905220534
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,42.4336144897801,28.6817548691657,13.6442421516252,0.107617468989172
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,58.864403542561,39.9956269588325,18.6502983756514,0.218478208077091
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,63.2725755752633,42.0574641853304,20.9739051580552,0.241206231877671
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,84.2212644957409,28.0395029624495,55.6388487416902,0.54291279160117
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,44.1136203436613,32.0921851933183,11.6120582431731,0.409376907169954
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,23.5243520349257,11.9376034415046,11.0253870515648,0.561361541856317
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,18.1095879860924,7.14749296334475,10.9166200442694,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,18.0549375959289,8.51842322771639,9.4917646025642,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,42.4601403120319,25.8179413318694,16.4535158600245,0.188683120137917
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,25.3514591712862,13.301215415093,12.0130148174205,0.037228938772632
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,29.0213119151242,15.265148506592,13.5838888837781,0.154016209282199
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,34.7812468934717,19.9400974818911,14.6489905259857,0.192158885594849
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,40.2969348088492,23.7405073029535,16.3708271008215,0.185600405074225
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,78.7798545499272,55.1355788244529,23.3323018015365,0.311973923937854
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,72.7603370974452,48.6690667282533,23.6119538997437,0.479316469448171
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,59.8827679517215,40.0737722925126,19.6579697424708,0.151025916738032
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,67.0454808164266,40.0864578905319,26.6748823470442,0.284140578850498
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,55.7541348249562,32.8437398604306,22.7998162909809,0.0923078395955556
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,65.2876262556274,40.8937061936856,24.2191347653917,0.153072218656998
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,63.7759099872144,46.3472021099737,17.1619014597957,0.266806417445002
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,99.3457166248531,71.0797644026003,28.0675830372141,0.198369185038691
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,81.9989193416377,49.5752142436561,32.1735081967739,0.250196901207722
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,59.8156526129081,44.4816760895512,15.0532451759019,0.28073134745503
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,68.3458661181151,43.3872295292247,24.5483409180544,0.410295670836024
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,60.0796871963593,32.5491282786931,27.3096982361449,0.2208606815213
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,31.2148556913224,20.015848375013,11.1990073163095,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,46.7687947308397,30.3065820701892,16.4409632268129,0
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.204036896637,12.3586630667325,29.7815155677082,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.7238507529837,28.4838534278301,38.1044710921799,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.5856357001362,22.0779160438621,23.40277802998,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,27.7398628897805,12.9030070021937,14.7750698892934,0.0617859982933871
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.346943560714,90.6007929288737,25.6543733630071,0.09177726883367
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.934777582948,126.396610885939,37.4038627863972,0.134303910611343
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.4052623726824,28.0088127435952,23.3224472921677,0.0740023369194639
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,32.2148829954907,16.345030736733,15.8204926547224,0.0493596040353613
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.1118226872085,30.0521778215362,26.7160852648315,0.307745212799671
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,41.4133051955345,22.2064546474257,18.991471220698,0.215379327410713
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,61.720615573371,17.5681284840667,43.9544707690933,0.198016320211053
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,48.363823893711,27.716938555163,20.4246476295955,0.222237708952526
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.5949380317579,46.2529274471922,32.9541761596042,0.387834424961588
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.2014787818506,30.7106409431074,25.1625049038744,0.280897027257616
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.5423702712372,32.5139189778854,24.0284512933517,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.475686123508,66.7492797240196,47.409059000513,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,67.0364956154503,39.8141992191682,27.0879741313789,0.134322264903193
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.8002149586819,59.0313049301285,39.517929349851,0.250980678702366
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.8342841535149,44.400573263134,24.2886043086121,0.145106581768847
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.372860101053,66.0645511054132,41.0720307119881,0.236278283651401
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,117.472869620327,66.0275081159557,50.995086193832,0.450275310538911
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.4733527605713,36.108449108629,30.1324519707269,0.232451681215491
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.7513449873435,48.0182505070933,35.3950013704629,0.33809310978733
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.9721005257392,56.9859449738537,25.6750732711304,0.311082280755139
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.7182863309632,42.6800525486696,27.6708232608976,0.367410521396023
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,90.7855547832044,44.2116620189376,46.3315420323315,0.242350731935377
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.341233625974,93.0397870095169,77.8747504005062,0.42669621595116
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.5484399668683,45.8530903902529,36.0365396128506,0.65880996376472
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,88.289287981287,60.6303229028129,27.5639132080901,0.0950518703840655
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.8317361237702,53.8764588495536,32.8307456520288,0.124531622187825
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,188.273309314037,137.396635286471,50.6167503931562,0.259923634410015
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,154.201190926373,113.482098812377,40.5126566104184,0.206435503577293
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.730462660328,79.4887455899168,46.0109807280492,0.230736342361782
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,81.9945834395316,46.1944086771573,35.4775901352953,0.270753551812701
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.35154333088,52.0576948874924,53.0043161099064,0.289532333481181
