"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,56.2416132930582,40.9409574580436,15.176602455975,0.124053379039639
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,70.2686998708561,45.2682070770059,24.7986207445194,0.201872049330802
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,92.5719262693962,59.414169291355,32.8844226833732,0.273334294667952
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,64.4240926779311,37.8487865757608,26.3368554028727,0.238450699297641
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,52.1257014980413,29.2582330029384,22.6554778846699,0.21199061043297
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,56.2733711713538,32.1906784493898,23.7809366979752,0.301756023988797
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,87.1287533486997,52.9724720099399,33.8002945039257,0.355986834834103
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,65.2363417983555,36.9243063061979,28.0532253772742,0.233015315196008
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,74.3521104679361,42.8648171198887,31.177460778148,0.309832569899318
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,64.7334856281329,39.9916241128623,24.5797067144805,0.162154800790028
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,56.7659425138179,37.2084815517087,19.4106575407556,0.146803421353592
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,28.5210417696586,14.0550541783848,14.4205126127956,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,28.0910944619596,14.6435742556735,13.4027704406378,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,61.307873408443,36.0756638765762,25.0153784251075,0.216831106759318
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,40.8531569375868,21.7279440885022,18.9697213794737,0.155491469610912
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,45.6997568674501,22.9433384228139,22.5653904826055,0.175273619330986
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,52.3266613901082,28.6284293830887,23.458688059012,0.239543948007439
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,58.5157240839127,33.8919494947029,24.3890320533108,0.234742535898933
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,103.80154456504,66.8644755542652,36.5652061380139,0.371862872760887
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,80.6874798853086,51.8372952734189,28.6274113978795,0.22277321401013
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.0424977757407,21.2832060963754,34.695433417169,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,92.1742188236487,43.4150015360627,48.6236910546123,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.1554042501478,34.623853753638,31.3005329755145,0.231017520995281
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,41.2438677104515,21.7071513659466,19.3806334204168,0.156082924088084
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,144.799108156257,108.221386109736,36.2581398746671,0.319582171853755
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,205.285779144377,152.0121956003,52.8088979215096,0.46468562256715
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.3666547248118,41.6734633837466,32.4329284268576,0.260262914207547
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.2356244736643,27.5465144460588,24.4955567622234,0.193553265382116
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.8184101168445,45.0985503878801,44.3395145396196,0.349442440203061
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.8297598654084,35.1234877085811,30.4590720404261,0.247200116401188
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,84.9485285614279,26.7767670789104,57.8724241982568,0.299337284260642
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,73.8012152365848,41.6855305067777,31.8240562094293,0.291628520377863
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.333768807635,66.8910311161599,50.9548740522344,0.487863639240436
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.4041357340249,44.2506104657292,43.6707807266104,0.444133350937209
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.1041134884819,44.6903934315639,32.2680943335447,0.1456257233733
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.814404284525,90.7633915478785,62.4254303352331,0.625582401413088
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,91.2475156729175,54.2168988574312,36.7129703187755,0.317646496710764
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.654744137259,81.301719112443,53.8674453846278,0.485579640187925
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.1701073646647,57.0556477655159,34.817017365242,0.297442233906767
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.802689489528,88.6341576516666,56.6779754745138,0.490556363347073
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,162.77612206849,90.9237173338086,71.2783787793194,0.574025955362163
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,90.6791179891585,48.4708126736863,41.8825824101948,0.325722905277442
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.886832544534,66.6388522980791,51.7803629693679,0.467617277086828
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,112.232511556179,70.47640124849,41.3381313425312,0.417978965157801
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.879718771077,57.8724682632408,43.5202457477404,0.487004760096174
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,113.094258927605,56.4530293724132,56.3346990174793,0.306530537712324
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,210.708820438408,114.64731848876,95.5217182718115,0.539783677836298
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.230607805487,62.3459286164995,57.0882841368056,0.796395052182004
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.033914312175,78.9198253326564,36.8849924303126,0.229096549206248
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.680901173968,74.8906357663744,43.4388443798447,0.351421027749158
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,233.015903612631,163.803671863024,68.6266134520136,0.585618297593218
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,191.088255831028,135.804357872849,54.8132877173238,0.470610240855058
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,161.708782192139,99.5345217615578,61.6258910695622,0.548369361018876
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,106.235177433684,59.9350994560509,45.7912158838422,0.466853420013872
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.570869381479,71.8543922413055,64.1273345089849,0.589142631188308
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.042191878093,62.2388858046659,48.3781463802934,0.425159693133719
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,96.8965479836724,56.5556607036277,39.9666744833234,0.374212796721246
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.247852102403,60.322423293045,42.5747690987465,0.350659710611275
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,170.217996502629,99.5833706968982,70.0213475827703,0.613278222960494
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.518166861543,64.4481240311371,42.6284823358311,0.44156049457447
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,170.09863954262,96.4110970659805,72.9040294577815,0.783513018858349
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,219.263334321102,132.317244828903,86.0710868119296,0.875002680269765
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,120.791072193891,67.8612124537569,52.4796060532611,0.450253686873256
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,177.581841825082,98.3038528151913,78.4476675293594,0.830321480530995
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.703399242799,61.1330545807298,47.0686887613829,0.501655900686572
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.482872900068,56.6461159540897,48.2851052352589,0.551651710719037
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,129.653510234572,67.6021411273727,61.7480851344094,0.3032839727903
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,138.218885352514,75.0395315499299,62.8450363085195,0.334317494064465
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.3009219047816,59.4661745199145,29.5830993708124,0.251648014054739
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.7553089404013,60.5187973798837,38.9596245762894,0.276886984228302
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,166.738716443871,97.5108923678135,68.7821400682722,0.445684007785686
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.001175721324,68.3358930475543,40.3411440260929,0.324138647676912
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,88.3830201439725,55.4517894043242,32.6775508717111,0.253679867937309
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.8541130706737,55.392060179422,34.0308522412808,0.296926430759579
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.8532824920122,59.0848641913834,36.3084709406598,0.316721526143551
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.513891023586,65.6498491015372,40.3529892998611,0.351912806826168
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,91.6970329934025,58.9558283042744,32.461190304038,0.280014385090059
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,109.703128439301,73.1547947262439,36.267947851568,0.280385861488726
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,197.515931290466,126.127965263819,70.8729861408098,0.514979885836763
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,121.746343189875,78.8119932879198,42.5784194197983,0.355930482157042
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.257954024994,69.8417625942632,50.9237972004398,0.49239423029091
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.32955784491,84.7211258645374,45.2773457582029,0.331086222169293
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.527676154141,90.9982655229738,32.2792473090145,0.250163322152303
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,158.570830324206,123.116038892727,35.1828299391351,0.271961492343885
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,171.89201478506,130.341153191232,41.2223436258494,0.295655358669041
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.025059539328,144.857435546187,45.8026040287215,0.328505954076713
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.023468829055,85.9284178546499,44.7853064483812,0.309744526023914
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,143.828720820919,101.171250898079,42.2881266649143,0.353175639813288
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,136.789257924685,96.1630960934085,40.2744063475374,0.336357752203131
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,139.669270337016,96.2280676445915,43.0656917989303,0.358817121278223
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,267.544609992777,199.174190594379,67.7892894187064,0.581129979692253
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,182.862221737809,126.388658237657,55.9853993386094,0.46646225766169
3,3,"ALT700A01",96.47,0.3,"アカガシ","EB",0,0,0,6.9,10,11.2,11.4,2.95348202233668,7.42127362781664,2.62056524812808,8.85534839981546,4.25085996009774,4.58751244434126,0.0169759953764672
5,4,"ALT700A01",95.4,5.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.8,6.8,1.03797904318563,2.62672004122174,0.902408705609393,21.6785531190631,11.3557025913969,10.2869173325425,0.0359331951237787
6,6,"ALT700A01",91.5,2.8,"オオモミジ","DB",0,0,0,48.7,52.8,54.2,54.5,0.661892185768554,1.61664321247343,0.633790219139653,2.90550981844999,1.78582351843581,1.11496649436748,0.00471980564669711
7,7,"ALT700A01",91,2.8,"イヌツゲ","EB",0,0,0,6.6,6.6,6.7,6.7,0.0884581021443559,0,0.30075754729081,38.0376504585972,12.6046492770724,25.3938736868134,0.0391274947113572
10,10,"ALT700A01",97,9.2,"オオモミジ","DB",0,0,0,7.2,7.2,7.2,7.2,0,0,0,22.2981411215514,12.2383072891471,10.0250280644438,0.0348057679604692
12,12,"ALT700A01",99.1,6,"オオモミジ","DB",0,0,0,6,6.1,6.2,6.2,0.192881310723476,0.33058603902421,0.325210417435607,19.2500539958329,9.95962698960149,9.25690534870396,0.0335216575274046
14,14,"ALT700A01",98.05,10.7,"オオモミジ","DB",0,0,0,6.2,6.6,6.8,6.8,0.543372471358912,1.25040713962668,0.597059262993623,23.8462972527784,13.6113907170467,10.1991605935461,0.035745942185636
15,15,"ALT700A01",97.3,10.3,"シキミ","EB",0,0,0,9,11.7,13.4,13.9,2.55684860470839,5.24728528934982,3.44599996665871,11.5265419384552,5.55843587593156,5.9499603495132,0.0181457130104652
16,16,"ALT700A01",95,12.4,"シキミ","EB",0,0,0,7.3,9.1,10,10.2,1.96772571844635,4.40800130736918,2.28226613534842,24.0327069528194,14.9998308882381,9.00288466807577,0.0299913965055465
17,16,"ALT700A01",95.1,12.4,"シキミ","EB",0,0,0,5.6,5.8,5.8,5.9,0.306975018650413,0.701826396225404,0.341888667186005,48.6528411068164,33.145699530132,15.4556759141533,0.051465662531073
18,18,"ALT700A01",92.85,13.95,"オオモミジ","DB",0,0,0,5.9,6.9,7.1,7.1,1.08907313609174,3.1313812138308,0.571467448881119,31.6535842020456,16.2735273106053,15.3158152635399,0.0642416279004436
20,20,"ALT700A01",94.5,16.15,"シキミ","EB",0,0,0,5.1,5.8,6.3,6.4,1.33563206256086,2.57234755644187,1.96880145626505,32.3266793249643,17.152693273072,15.0571921765423,0.116793875350055
21,21,"ALT700A01",90.55,18.2,"アオハダ","DB",0,0,0,9,9.4,6.2,9.4,0.255794776116111,0.869702238794778,0,26.0297867653318,14.3100535287309,11.6093695794553,0.110363657145525
25,25,"ALT700A02",99.2,20.8,"ブナ","DB",0,0,0,20,25.5,29.5,30.1,2.40466410706376,4.85892357220779,3.31693439180899,5.29789487300069,2.85022285515047,2.42516760319776,0.0225044146524554
26,26,"ALT700A02",94.7,21.6,"オオモミジ","DB",0,0,0,13.8,13.9,14,14,0.0846396320711733,0.144404959469742,0.14336978957225,15.1578298498973,8.23818741478206,6.86440139707245,0.0552410380427682
29,29,"ALT700A02",90.3,26.6,"アカガシ","EB",0,0,0,46.7,53.5,55.1,55.5,1.01552268280904,2.71874978454218,0.734027337008559,5.00108160918148,2.91590309918608,2.06686008571722,0.0183184242781797
30,30,"ALT700A02",95.1,29.9,"オオモミジ","DB",0,0,0,5.3,6.5,7.1,7.3,1.88333839762511,4.0819071268703,2.32144342505508,32.2125864110801,18.3616257583447,13.7366839511765,0.114276701558933
32,32,"ALT700A02",96.8,27.1,"アカガシ","EB",0,0,0,7.4,7.8,7.8,7.8,0.309669020502482,1.05287466970844,0,27.2370784608687,14.5379249561799,12.6002278782845,0.0989256264043172
33,33,"ALT700A02",99.7,25.75,"イヌシデ","DB",0,0,0,21.7,23.2,22.2,22.3,0.160437752468584,1.33680036251701,-0.791312004123823,7.88295838222172,4.24271113236308,3.60843092609274,0.0318163237658998
34,34,"ALT700A02",98,35.15,"オオモミジ","DB",0,0,0,14.5,16.6,18.6,19.3,1.68209674402536,2.70508091871938,3.01404801096685,11.4449150928248,5.98221153921283,5.41751797413026,0.0451855794817219
36,36,"ALT700A02",92.15,30.95,"ヤブニッケイ","EB",0,0,0,5.8,8.8,10.2,10.7,3.60226955244404,8.33787607863574,3.90984039967399,25.2241434533159,14.2222875026379,10.9057786901146,0.0960772605633662
37,37,"ALT700A02",91.7,37.3,"イロハモミジ","DB",0,0,0,6.1,9,10.9,11.5,3.72975449523493,7.77871612313908,4.9024491606597,24.9292654465394,13.9710823921521,10.8419919993535,0.116191055033853
40,40,"ALT700A02",95.5,37.2,"アカガシ","EB",0,0,0,6.8,9.3,10.7,11,2.82925094480182,6.26183575954299,3.3576174527832,22.3079120652518,11.4332341922879,10.7743982996093,0.100279573354617
41,41,"ALT700A02",99.75,37.2,"オオモミジ","DB",0,0,0,27.3,30.1,31.6,32.2,0.97105735505558,1.95276939127832,1.34882561591065,6.17015574255709,3.00699113094755,3.13604085447575,0.0271237571337868
42,43,"ALT700A02",99.7,39.9,"カマツカ","DB",0,0,0,5.9,6,5.9,5.9,0,0.336142366327624,-0.336142366327624,52.7247146459459,15.9986548273142,36.5476751325894,0.178384686042263
43,43,"ALT700A02",99.6,39.9,"カマツカ","DB",0,0,0,6.4,6.4,6.4,6.6,0.181009756863256,0,0.615433173335069,43.9863525161004,14.3783473807675,29.4480142749789,0.159990860354035
44,44,"ALT700A03",99.9,40.95,"シラキ","DB",0,0,0,14.5,16.8,17.7,17.9,1.23912978482459,2.94460473965369,1.26843652874992,11.3437916903456,5.02049163066946,6.26330568926997,0.0599943704061678
45,45,"ALT700A03",96.4,40.4,"アカガシ","EB",0,0,0,7.3,7.3,7.2,7.2,-0.0811371890137398,0,-0.275866442646715,32.3768714111396,15.908331907379,16.2853202505765,0.169276323191677
46,46,"ALT700A03",90.55,41.3,"アカガシ","EB",0,0,0,15.1,20.5,24.1,25,2.96577106498425,6.11460284646968,3.96901877447676,12.3752584885625,6.83208336112571,5.47418254587414,0.0689925815626563
47,47,"ALT700A03",91.05,43.4,"アカガシ","EB",0,0,0,23.5,29.1,31.3,31.8,1.77921099197658,4.27475506054667,1.77456231217368,9.275139264651,4.87751553000582,4.33804365063601,0.0595800840091717
49,49,"ALT700A03",94.8,47.2,"イヌシデ","DB",0,0,0,5.4,6,6.1,6.1,0.716998927111981,2.10721031315652,0.33058603902421,40.3087929789502,18.732947864662,21.263692084323,0.312153029965201
119,119,"ALT700A01",86.45,3.7,"アオハダ","DB",0,0,0,12.6,12.9,12.7,12.7,0.0465010559241956,0.470609948203885,-0.312506358061617,15.3007918982498,8.96977525274604,6.30548675546964,0.0255298900341095
120,120,"ALT700A01",85.65,3,"イヌツゲ","EB",0,0,0,10.8,11.4,11.3,11.4,0.318042478060446,1.08134442540552,0,16.8967132647206,9.12906649919224,7.74015128851674,0.027495477011612
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,24.6790380010418,14.6992238759457,9.93777204296042,0.0420420821357601
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,5.93532954985418,3.14859959427569,2.77424614271534,0.0124838128631528
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,31.3231312299298,11.2710550545035,19.9972446941164,0.0548314813098961
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,4.87381299550624,2.49816178280556,2.36261868333473,0.0130325293659405
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,23.6733387040801,9.57198900311253,14.0493844067596,0.0519652942079646
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,14.1232618711116,6.59590643006389,7.48496211005375,0.042393330993929
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,19.269378212964,11.231557115858,7.87068500114032,0.167136095965613
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,19.4963608737224,11.0978407564163,8.2138712047176,0.184648912588522
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,19.0404244319174,10.6256805294397,8.32396728877298,0.0907766137047812
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,36.9147044294505,19.3978104105758,17.3458858341411,0.171008184733568
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,5.37979518087725,3.32987138310405,2.02915254949316,0.0207712482800431
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,16.3338250626414,9.16144814963174,7.11367235729986,0.0587045557097884
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,24.2259366563184,14.4375602982319,9.70592420546418,0.0824521526223805
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,31.2625093369068,18.4723806064288,12.6815030377831,0.108625692694868
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,20.592852929807,11.726445837851,8.78945523469156,0.07695185726451
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,6.99262377031033,4.3259991000185,2.639568165698,0.027056504593831
