"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,5.27576462347891,0.476577401051017,4.64480935908161,0.121501241880006
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,12.4167347972006,1.39637895310688,10.6658585282615,0.279002851724459
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,15.0041557287465,1.2925865749462,11.7644171653351,0.365284566586141
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,14.5310679427511,1.25219324447913,11.3925712094463,0.353869423880324
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,14.0865993476393,1.21424799464643,11.0432085759498,0.343146108005163
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,16.6317215941336,1.43107799369044,13.0448681846425,0.404422198720371
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,14.5319957407758,1.25219324447913,11.393499007471,0.353869423880324
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,15.5118678056761,1.33567279411108,12.1641379568177,0.377460718805679
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,15.0061273850824,1.2925865749462,11.766388821671,0.365284566586141
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,35.0246210357686,2.52279016018432,31.8158133196791,0.686017555905169
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,27.2624878490921,5.535385202658,20.3311014477384,1.0956248940623
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,24.9804992820547,5.0741031024365,18.6267284141472,1.00432281955711
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,27.2624878490921,5.535385202658,20.3311014477384,1.0956248940623
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,41.7752023483101,12.2233756815588,26.8680359561314,2.6837907106199
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,11.0112524056719,4.45664107774166,5.14210305500032,0.16831407785163
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,10.5894660796945,4.28846594273254,4.94806143028333,0.161962603215719
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,14.4504332174876,5.82791525550833,6.72428861038504,0.2201030248829
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,14.4504332174876,5.82791525550833,6.72428861038504,0.2201030248829
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,18.2238349730051,7.33189338596209,8.45958889693602,0.276903805497842
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,16.5999615956771,6.6849616166125,7.71315458250049,0.252471116777444
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,16.1219254471414,6.49396271328071,7.49277873728619,0.245257656298089
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,20.929668171936,8.41809981351203,9.71286132611172,0.317926591497522
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,28.2965660085791,11.3644347482412,13.1123627902508,0.429200898521655
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,28.2965660085791,11.3644347482412,13.1123627902508,0.429200898521655
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,46.42088862222,30.3242997659317,14.5216649226803,1.366713495969
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,48.2843355115787,31.5372717565689,15.1091428640575,1.42138203580776
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,50.5220244170777,26.9055913097595,20.5416355833769,0.566072936315374
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.7548471565406,31.7975170024431,24.3234785348942,0.668995288372715
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,46.8948440551459,24.9837633590624,19.0559115667094,0.52563915514999
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.7537348393316,29.1477239189062,22.274980269489,0.613245681008322
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.0214431677073,21.8607929391796,16.6623772403254,0.459934260756241
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,38.5980975785971,20.5748639427573,15.6719178822377,0.432879304241168
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,48.6504940963874,25.9090879279166,19.7804900343052,0.545107272007397
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,46.2947147497592,24.6224931944524,18.8947546802203,0.873754447797491
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,46.2947147497592,24.6224931944524,18.8947546802203,0.873754447797491
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,49.0250796824727,26.078021565089,20.0062108378803,0.925151768256167
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.7242375300569,22.7191099405429,17.4413120125111,0.806542567197684
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,66.7178444464562,35.5098454068144,27.2084467395172,1.25820640482839
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,53.7811992426833,28.6134580816819,21.9422957576752,1.01468258453902
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,33.1113299783228,10.9827028227819,20.1723750075623,0.330297095983233
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.2869471797792,13.0058322901365,23.9645005038785,0.391141297874881
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,42.6882549025688,14.1206179150053,26.0524556544481,0.424667694835586
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,74.8933533676582,24.7110813512593,45.780704683447,0.743168465962275
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,42.6882549025688,14.1206179150053,26.0524556544481,0.424667694835586
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,74.8933533676582,24.7110813512593,45.780704683447,0.743168465962275
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,59.8643074172831,19.7688650810074,36.5741884699142,0.59453477276982
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,48.2289170040896,15.9426331298447,29.4465630142759,0.479463526427274
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,25.2210828537068,8.37663774618959,15.3523883844826,0.251921513885517
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,43.0074341584258,11.8681997526408,29.8708820001868,0.739194480071046
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,54.4638522061904,15.0097820401045,37.8499774178293,0.934863607148676
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,44.0591754242874,12.1507759372275,30.6098482146617,0.756794348644166
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,51.4291548114687,14.1759052600987,35.7382730669054,0.882926740084861
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.1691135858314,18.2261639058412,45.9951227713928,1.13519152296625
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.2946701844384,11.1630890863254,37.7778200827305,0.353761015382553
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,39.3987269339298,10.9122476961589,28.4864792377709,0
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.8741292332846,5.40580744949773,22.2937469927345,0
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,30.4178181799095,5.69032363105024,23.491100031962,0
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.4275225571994,9.00967908249621,37.4602188229493,0
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,39.9993357796499,7.45628613723825,30.9229464823395,0
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.3566345996288,10.2967760942814,42.8225731890572,0
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.3985029149761,6.97523541870674,28.9076871207179,0
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.3566345996288,10.2967760942814,42.8225731890572,0
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,34.1391790712443,6.35977346999733,26.3975529058912,0
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,41.4836829079928,7.72258207071104,32.0831368500641,0
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,21.5243765010107,3.63082588471914,17.5915982283799,0
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,21.9981925786908,3.70975688221303,17.9799191262202,0
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,33.8751822592049,5.68829388605998,27.7138296320835,0
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,39.1284661563554,6.5634160223769,32.0192131250614,0
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,48.4715047108001,8.12613412294283,39.6695723863409,0
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,16.7990424806405,4.07989528671901,12.3501022881686,0
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,18.727056050664,4.5435197511189,13.7725544726838,0
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,29.5239320427951,7.13981675175827,21.7382867059692,0
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,50.4682993179072,13.5294570445605,35.0810996672515,0.912374598648177
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.3371569047747,18.039276059414,46.8208907039005,1.21649946486424
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.6836789497768,16.7951880553165,43.5823276593077,1.13260295004601
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.3363138884989,18.039276059414,46.8200476876246,1.21649946486424
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,21.5340512055674,2.70236803239255,18.8316831731749,0
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,29.4108083685695,5.48458335695279,23.7013425085869,0
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,35.6968816186765,6.64797982660944,28.7763169399097,0
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.1112420779693,7.83511908136113,33.9548622779942,0
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.8135931244019,5.92927930481382,25.6411976000964,0
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,32.8305702957245,6.14517029377218,25.6055020839879,0.469602867519147
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.9906744826255,6.9133165804937,28.8624727444218,0.528303225959041
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.4304073754352,8.84904522303193,37.0263091505345,0.676228129227572
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,28.1133505941819,5.26728882323329,21.920434984122,0.40251674358784
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,33.7948378827858,6.32074658787995,26.3633391507139,0.483020092305408
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,27.4774974098824,5.14479373432089,21.4286030930796,0.393155889085798
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,36.0808173562627,7.70392860728034,28.0138219839807,0.363066765001683
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.4666439398851,12.2764406782341,47.2277269869455,0.83697028926072
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,33.0913308185719,7.84274426322049,24.0309302114525,0.941355947048958
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,44.194678811207,10.4569923509607,32.1141446683812,1.25514126273194
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.2289896557242,14.9385605013724,45.9710837374016,1.79305894675992
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,27.8493208899908,9.48443551646588,17.3084871934894,0.60517467981691
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,36.6438786754529,12.4652581073552,22.7902115314796,0.795372436330796
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,32.8718538910123,11.1867700963444,20.4390756848824,0.713795776194304
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,53.5001144309219,18.1785014065596,33.2968498459608,1.15991813631574
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,42.6450440185278,14.5082048818781,27.2134267402655,0.923412396384233
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,16.949099381711,3.56210484953258,11.6511261843288,0.273382900350565
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,17.4107494614445,3.658377953574,11.9695877992682,0.280771627387067
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,29.3542683564719,6.15272655828355,20.2032237428118,0.472206827878249
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,22.2434160014814,4.66758566490476,15.3012442256013,0.358225869424878
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,26.8991268625017,5.63999934509325,18.4890034392682,0.432856258888395
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,19.1195715055666,8.44374730011223,10.2146460247711,0.392606605886583
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,34.1282148724945,14.9684611229262,18.3422106110843,0.695984437708033
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.6794185537591,21.7207233407342,10.4394100976071,0.519285115417693
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,9.4920909730276,2.64187752718788,6.61228485998809,0.0923481727239304
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,57.5598354139755,10.4917414892429,46.2812660238488,0.786827900883819
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,32.6905062728925,17.8913023067945,14.3903286561076,0.408875309990431
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.621894518769,26.1866334335392,16.0494159503804,0.385845134849401
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,18.6986224144636,1.09666504459921,17.3214256987763,0.280531671088126
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,14.729464452038,1.37305815618538,12.9811905601281,0.139597050600945
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,24.6829083205686,2.27412757118204,21.7873296870928,0.231207615057816
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,30.4799690352073,2.79892624145482,26.9161799478525,0.284563218532697
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,39.7552661786293,3.63860411389127,35.122340365068,0.369932184092506
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,22.0577816228767,2.64883268621814,18.7704269623204,0
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,23.8206941054855,2.85795105618273,20.2738114454116,0
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,24.4678712066769,2.9351929766201,20.8251268530875,0
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,39.4467432365575,3.9968807715629,35.4498624649946,0
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,29.056922141647,4.95986269817911,24.0970594434678,0
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.0161807628284,5.34117603582491,25.4309706453872,0.272818521209297
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.0721102360377,7.34411704925925,35.017446324556,0.375125466662783
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,24.5391224686734,7.94601534178831,15.2830732563369,0.729649112235218
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,26.3979370193762,8.54196649242244,16.4476841161145,0.78437279565286
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.5581809566796,9.23455837018642,17.8011507909912,0.847970589894983
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,37.8228195629489,12.2028092748892,23.6081725582892,1.12053256521837
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,37.8228195629489,12.2028092748892,23.6081725582892,1.12053256521837
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.1513135040894,14.2366108207041,27.5675586653198,1.30728799275477
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,31.6647088791465,13.4618050524771,16.4528525618023,1.75005126486706
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,44.5606383006504,15.1354980955772,23.2811420901212,5.75042246775119
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,49.3745260916382,16.7571586058176,25.8150838585523,6.36653916072454
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,44.2689411109165,13.9729944742845,26.9210074960483,3.13869857166684
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,71.4210990838008,31.0915118106454,39.3385558834378,0.682260453608243
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,78.5781152839265,34.20066299171,43.2873177635273,0.750486498969068
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.122093537933,14.2038697794381,20.7482264950197,1.71798896638101
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.9010988769129,21.3058046691572,31.3402983125429,2.57698344957151
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.94924402219,24.3494910504654,35.87975766291,2.94512394236744
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.4215930807152,17.0880881686034,20.4275746676167,2.4268201908469
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.1323122627495,15.7025675062842,18.75943047774,2.23005098618364
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.3248417285947,24.2081249055215,28.9999823100386,3.43799527036645
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,26.8989941624116,11.392058779069,13.5696485536793,1.61788012723127
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.3429629630438,21.6049086509302,26.5231420512198,0.944667766151862
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.3429629630438,21.6049086509302,26.5231420512198,0.944667766151862
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,61.9990902348183,26.5906568011449,32.6823875741118,1.16266801987921
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.1912465873481,28.8065448679069,35.4314853715827,1.25955702153582
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,73.3119563618048,31.4253216740803,38.6649441264243,1.3740622053118
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,59.7103790852344,25.6058176603617,31.4794802267762,1.11960624136517
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.189345826444,28.8065448679069,35.4295846106785,1.25955702153582
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,76.8069369424204,32.9217655633222,40.5100669815456,1.43949373889807
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,80.6557583658126,34.5678538414883,42.5440449068941,1.51146842584298
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.5476264456424,25.0054164213623,33.5344232703092,1.36128914661372
