"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
676,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,8.8,9,9.2,9.3,0.307014881528053,0.449457117041172,0.655796456459819,12.8891274062974,1.11332130005566,11.4867144250226,0.0418427792821455
677,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.9,7,1.14135541230449,2.62672004122174,1.48215944307444,17.1910217927487,1.47912687007395,15.3278159747693,0.0555911210462791
681,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,5.9,7.2,7.3,7.4,1.25848694054695,3.98257350220671,0.547979483762291,16.246380417684,1.39917406628617,14.4838884277035,0.052586195584318
682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",0,0,0,6.3,9.5,9.7,10,2.56686366442533,8.21484330418016,1.02586588775101,11.9567556100043,1.03538880905176,10.6525115374187,0.0389137847323953
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,19.9942404939696,1.72564801508627,17.8205003729937,0.0648563078873256
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,23.5322593766754,2.03017413539562,20.9749180578802,0.0763015386909713
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,11.8835888749972,2.2153649725096,9.66822390248759,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,3.23105183277125,0.247907560674899,2.97091279673145,0.012231475364905
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,28.7262453795238,3.79665422481867,24.8080028939825,0.0644287145377351
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,3.85508579897955,0.510806655502785,3.34427914347676,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.8025631558756,31.5538530698541,35.6508614080965,0.597848677925017
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,43.2289360672543,16.246384964659,26.6512947239419,0.331256378653376
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,39.1994263880473,12.9241455422581,25.8217887135233,0.453492132265926
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.5841073948714,14.0191597975353,31.3000161906413,0.186904715953967
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.080307210334,14.4713907587461,32.3354388704836,0.192933900339579
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.8621096663804,18.6922130633804,41.8166547274069,0.249206287938622
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.6134178114863,17.6073454280292,48.8767159366968,0.129356446760242
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,44.0848003689866,13.2178303951978,30.2666867183906,0.560263765885644
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,46.4594783207363,12.599615564846,33.5049778821831,0.298095916010144
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.964800161216,13.0126837680388,34.585783620318,0.307711913300793
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,36.5713928496938,11.5785250497615,24.7499119126503,0.196336910170511
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,44.5434617257545,14.0955957127531,30.1520936284842,0.2390188471641
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,72.2199108858661,12.6285423212207,57.8910286724141,1.54606100818585
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.186935758837,11.5761637944523,53.0521270631726,1.41722259083703
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,91.0156748127019,23.9360568418496,66.6446335008281,0.434984470024248
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,48.9845875981381,5.72060686647561,43.0142257355276,0.249754996134851
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,11.5253392394726,0.875618316969007,10.6222973014487,0.0186664728531438
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.129618053929,5.25370990181404,65.7113664257857,0.111998837118863
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.4330134667174,6.77345633074948,54.3895855239594,0.269971612008537
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,62.2184960304707,7.61569359194204,54.2557346161486,0.300806050138998
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.9225102501537,6.9810524592802,49.6233122870251,0.275738879294082
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.5832836116217,5.22002748267245,40.1657992961603,0.19745683278891
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,18.8116806424874,1.61247066368006,17.1481623240717,0.027673730850155
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.4831993349089,3.71569326848013,39.6498745142119,0.0637699015242702
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.1444911936876,2.65170826599605,51.2358763170685,0.150170092427831
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,29.3749237504452,1.41424440853122,27.2903291495816,0.08009071596151
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,32.2631608330611,1.55221947277817,29.9751911491865,0.0879044443479988
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,37.8333323495348,1.81831423954015,35.1531392912817,0.102973777664799
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.4017234772757,1.98878119949703,38.4702623198114,0.112627569320873
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,42.7446663748126,2.05293543173887,39.7186419542043,0.116260716718321
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.2096863472912,7.30165230813072,61.4536794811566,0.353889746651338
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.2096863472912,7.30165230813072,61.4536794811566,0.353889746651338
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.5162905671753,2.26252510453174,32.8125087287616,0.12006415884372
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,35.5162905671753,2.26252510453174,32.8125087287616,0.12006415884372
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.8570495239001,2.91938723165385,42.3682987646566,0.15492149528222
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.0427409702879,2.74245467215968,39.7654296509985,0.145532313749964
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.787067049785,3.48080785312575,50.6274026829947,0.1847140905288
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,61.9587314324585,3.93482626875085,57.2565021482608,0.208807232771687
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,71.281895129934,4.52505020906348,65.8743314531066,0.24012831768744
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.7875614513413,4.11368200823952,59.8715944724073,0.218298470624946
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,22.2874249150045,2.29677867061382,19.8763492178017,0.0436891300286893
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,37.7774834052931,3.886856211808,33.6972014561806,0.0739354508177818
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.6778732639108,3.158070672094,27.3626441802569,0.0600725537894477
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.4344052038092,2.30416721686958,40.8835205211491,0.161355287463898
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.3131512234031,2.24508600618062,39.8276738402984,0.157217972400721
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,46.1920681804559,2.28177516455838,42.6761622265235,0.187554831735086
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,46.1920681804559,2.28177516455838,42.6761622265235,0.187554831735086
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,36.76667848677,0.93536796913643,35.7060747404611,0.125235777172476
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,31.1449505577823,1.402241857474,29.6948220536695,0
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,28.2519805693655,0.594352834350533,27.5298176904997,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,44.9867799667146,1.18034364063589,43.6134091518464,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,30.93366257132,10.9584371530573,19.5812805350582,0.312307664000173
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,85.7796389874062,34.4660894402447,50.4416573508514,0.871892196310059
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.4196359456538,23.5091221926348,42.2802341258504,0.548624442150644
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.8801286297484,25.7841985338575,46.4046556660931,0.601717130100706
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,43.9813852986478,15.6678729776167,27.7532351538069,0.444170899911358
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.7692016631922,18.0783149741731,32.0444130345296,0.512504884513105
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,34.6975451663078,12.3693734033816,21.8858476835386,0.350661236772125
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.7692016631922,18.0783149741731,32.0444130345296,0.512504884513105
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.5311569438358,18.9862208949531,50.8438105454075,0.649438161209739
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.5311569438358,18.9862208949531,50.8438105454075,0.649438161209739
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,53.2985806671555,10.8984296813102,41.8124026897908,0.513340542777757
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.0049044891433,19.8153266932913,76.1209445302983,0.933346441414103
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.9997846821677,15.6361015209365,44.7678390183638,0.564106969600903
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,46.8147617628157,7.68029252497003,38.2091432257732,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,49.0048666457636,7.22930591537854,40.9928311959905,0.7827295343946
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,56.1116115535671,7.59803551353369,47.8066098381917,0.605679497363212
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,62.3756356040559,8.4422616817041,53.1478559203055,0.672977219292458
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,41.3980125055908,7.0124325159213,33.3446353710549,0.625880967301914
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.7677651221281,8.92491411117256,42.518012405446,0.796575776566072
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,64.5595648549549,10.9082283580998,52.0320893123435,0.973592615802977
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,58.0933863110412,9.81740552228982,46.8186583226909,0.876233354222679
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,94.3140262311368,13.5887169522123,79.8859993679539,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,51.8373415723803,7.32099220712829,44.0333692113861,0.482980153865982
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.6606912619189,3.7508266816253,41.4871950964076,0.316889078656398
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,81.9665892423476,12.4689561285167,68.4127004974892,1.0849326163417
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.1584259300328,10.4752197694753,54.8293548629658,0.853851297591713
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,43.6896275469024,5.16080671761121,37.6629380553236,0.474788022733382
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.0133214214013,9.19325250469552,64.3408525111779,0.811096205502862
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.8810831799813,10.0773716344841,70.1900209212849,0.88483222418494
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,46.3492387792895,7.89888580175247,37.8474636604317,0.459765867329026
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.6677369606884,9.47866296210296,45.4656068180592,0.551719040794832
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.1146539304553,9.21536676871121,44.1959162917879,0.536393511883864
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.235527806563,11.4397656439174,54.9226121171828,0.665867807855832
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.0321325960459,13.2701281469441,63.7491503963649,0.772406657112765
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.0630853235545,8.39369076816197,38.946440223895,0.586360490285704
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.7500054700714,13.2362046728708,62.3737574283007,0.924645388527457
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,73.8458975046216,12.7459748701719,60.0021030940275,0.89039926302644
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.1007704197632,14.3392217289434,67.5265017078449,1.00169917090474
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.603777282115,14.9208726606312,74.5135718589438,1.12020640376709
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,104.220548995646,17.1590035597259,85.7168127589994,1.28823736433216
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,48.5123445930504,6.22854712337505,41.3243057471708,0.526116457623478
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.5349022587835,11.034878145546,72.8094910783485,0.926967092003271
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,7.19883535352945,0.395769441924917,6.67752654485472,0.0339268798561504
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,36.7941767676472,1.97884720962458,34.1876327242736,0.169634399280752
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,36.7941767676472,1.97884720962458,34.1876327242736,0.169634399280752
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,54.5513816161179,2.92869387024438,50.6936964319249,0.251058910935513
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,54.5513816161179,2.92869387024438,50.6936964319249,0.251058910935513
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.6099308296787,2.61276812301534,53.6143988283288,0.382763878334599
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.9367403355991,1.45618385527474,26.3541811104991,0.0870260332671024
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,33.0831370350234,1.66421012031399,30.1316407777663,0.0994583237338313
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,34.0587597878292,1.71315747679381,31.0204548171233,0.102383568549532
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,39.9431514760723,2.00852945555137,36.381000820762,0.120035907954624
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.1855057903678,1.82022981909343,32.9573067589928,0.108782541583878
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.2739859870885,2.42697309212457,43.9697206119218,0.145043388778504
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.3553587126311,1.87894691003192,34.0230242286311,0.112291655828519
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,21.8127427035744,1.09900668322622,19.8636414016121,0.0656800251072471
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,16.4939383939816,0.832105060156994,15.018190265353,0.0497291618669157
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.1856324892546,2.77368353385665,50.2664720604927,0.165763872889719
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,46.7452309614005,12.7850071429198,33.4447830716765,0.446653900934694
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,47.789279564547,13.0691184127625,34.1932661661625,0.456579543177687
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.647216310936,15.4765875940608,40.5466741286386,0.540686301131472
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,49.4717530171555,14.0507849233634,34.8560916302796,0.564876463512549
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.0157433072437,20.6834843780272,62.4785198240843,0.724783510668671
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.5214336291566,21.5452962271116,65.0868258341989,0.754982823613198
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,51.2389566062098,10.1526326719153,34.9346885066652,6.15163542762933
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,57.4278221617032,10.4578123071686,45.8840019457808,0.967493505488933
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.6455497370413,11.7650388455646,51.6587519941286,1.08843019367505
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.447044565754,20.4182829184288,93.6681427047904,1.36061894253513
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.8180468296494,22.3388585250968,66.5317415839925,0.94744672056008
