"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,92.3969468869785,1.22768921165832,91.1692576753202,0
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,45.622951606632,7.66312065411192,37.9598309525201,0
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,45.5482351718852,1.15351186384744,44.3947233080377,0
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,118.434239310119,0,118.434239310119,0
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,117.316688056707,0,117.316688056707,0
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,70.19224018771,13.0081165676369,57.1841236200731,0
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,92.721213673849,0.406295706851631,92.3149179669973,0
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,108.418196916927,52.7027103880229,55.6694240730687,0.0460624558350873
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,115.377927995251,21.2587435272815,94.1191844679699,0
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,68.186511083552,11.9143750117623,56.2721360717896,0
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,88.1641519928711,0.177967557776346,87.9861844350948,0
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,92.5502855307704,23.6416585330843,68.9086269976861,0
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,170.377491183851,14.8967388206,155.480752363251,0
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,35.0080329514412,1.06864582955002,33.9393871218911,0
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,68.7699931118931,12.7291466118939,56.0408464999992,0
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,92.3455485961022,28.7215317893351,63.6240168067671,0
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,67.438991621257,26.0664812819271,41.3725103393298,0
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,34.0850898911001,12.5589568795573,21.5261330115428,0
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,110.3087687775,53.0929168601852,55.7337043618196,1.48214755549517
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,60.5699306372121,10.3740411242136,50.1958895129985,0
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,53.1241946437029,17.2544196533868,35.8697749903161,0
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,65.0127169790738,22.6768280806948,42.335888898379,0
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,66.7719427613015,10.7456712069003,55.9706778460678,0.0555937083333889
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,67.3949303555119,15.05701030564,52.2638296834761,0.0740903663957809
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,60.2380226454048,11.1255347196628,49.1124879257419,0
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,73.5794768846532,10.1497700031216,63.3356006645905,0.0941062169410717
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,45.2346203253449,10.0965585109251,35.1380618144197,0
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,53.4012763911059,0.706915905197026,52.6943604859089,0
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,60.3227032129148,2.18486345941708,58.1378397534977,0
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,49.2044616018512,1.15280301837044,48.0516585834808,0
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,83.0306072705591,0.587969565327336,82.4426377052318,0
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,66.0576081306657,0.179189842017149,65.8784182886486,0
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,55.7148076133481,1.38540766719838,54.3293999461497,0
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,44.7053470147676,0,44.7053470147676,0
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,60.0829800847366,4.57771263923541,55.5052674455012,0
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,72.1641875954103,6.34992063874633,65.814266956664,0
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,61.320490824952,3.39475866565496,57.925732159297,0
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,67.8508629295515,2.61690859682245,65.2339543327291,0
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,84.3475035044489,0.148466978699727,84.1990365257492,0
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,102.452575361927,1.45553995709879,100.997035404828,0
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,50.2670671101636,0.865883506103081,49.4011836040605,0
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,68.557327540705,1.06613334522145,67.4911941954836,0
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,74.8773888877727,37.3173644961097,37.560024391663,0
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,136.189725280595,31.6217656365949,104.567959644,0
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,165.376205117778,32.5710806194548,132.805124498323,0
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,72.1745608913221,20.6602799400702,51.5142809512519,0
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,72.8479024023761,17.1119326579085,55.7359697444676,0
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,60.2379080550818,6.38259855507494,53.8553095000068,0
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,72.4893491088247,8.03671138949868,64.452637719326,0
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,82.6611984787889,6.79631207778864,75.8648864010003,0
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,77.2184511024184,7.08993779171082,70.1285133107076,0
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,75.5121335104313,8.7480097395211,66.7641237709102,0
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,61.197334443722,1.88367373887304,59.313660704849,0
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,69.2105419992538,13.5477313869065,55.6628106123473,0
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,77.0898279568369,2.44903361651264,74.6407943403243,0
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,32.786907916388,0.752195437623035,32.0347124787649,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,47.3369045010421,19.3440822203913,27.9928222806508,0
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,78.6382845065897,0.132756195976383,78.5055283106133,0
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,73.8689459740938,21.5636911070729,52.3052548670209,0
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,68.5501344381918,2.69737974180266,65.8527546963892,0
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,175.7100686263,32.6437702774978,143.066298348802,0
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,54.1702055001575,2.73624223431817,51.4339632658394,0
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,69.8825138865064,8.65284215221878,61.139271843522,0.0903998907656112
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,35.1180580831556,2.52192179169053,32.5961362914651,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,102.879913684924,36.2834027927848,66.596510892139,0
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,62.5236224976778,2.95467909192142,59.5689434057564,0
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,40.1845991798569,0.868615749142677,39.3159834307142,0
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,69.3795513345366,10.8268936523701,58.5526576821666,0
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,80.5155517124817,28.4678818040543,52.0476699084274,0
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,90.3046439353593,1.78817831937873,88.5164656159806,0
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,124.458857151605,2.27392052325819,122.184936628347,0
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,114.621300708271,2.32216908989786,112.299131618373,0
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,50.170227614178,1.50954412442663,48.6606834897513,0
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,74.7558710548846,19.9266966373146,54.7851782266052,0.0439961909648175
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,72.5848068270626,10.9890995563927,61.5957072706699,0
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,60.4424632760044,0.136824156843488,60.305639119161,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,42.372557179191,0.162036320951861,42.2105208582392,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,66.5776083395147,12.283212100348,54.2943962391667,0
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,247.98331019778,110.952359929166,137.030950268614,0
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,78.1520398418974,18.6310335527054,59.5210062891921,0
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,66.4346396954802,1.00222926195745,65.4324104335228,0
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,266.523390361226,222.400070867981,43.7231697260026,0.400149767242535
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.7176757818424,52.5462132830552,38.6559871124459,0.515475386341401
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,90.5100879464605,52.8399315357195,37.172365788948,0.497790621793103
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.161324436801,81.8597555628829,49.6324268799668,0.611792055441046
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.001190352857,38.0459088366179,66.4020509869569,0.553230529281676
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.6270055696803,32.4435268050509,52.8678882277784,0.315590536851074
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.035699548494,23.3686260228758,35.3492881806771,0.317785344941057
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.2473435651827,31.1323331515546,48.5351211851196,0.579889228508551
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.3867860585611,10.3633885645288,56.8088384681225,0.214559025909855
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.1640452845583,14.9712698781346,64.7438224155129,0.448952990910919
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.06707326683,12.4530801238975,101.970108482368,0.643884660564953
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.06707326683,12.4530801238975,101.970108482368,0.643884660564953
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,78.697344149928,6.2808750768616,72.4164690730664,0
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.9640594324003,8.55457413270041,62.9758383720274,0.433646927672415
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,105.28718895657,10.0671651658536,94.5983645175151,0.621659273201213
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,71.9396816431321,1.23928105914524,70.7004005839869,0
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.1223798751032,1.77775065002735,90.3446292250758,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.1634634496326,3.49220646394636,84.6712569856863,0
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.4084991178634,3.32437409090601,80.0841250269574,0
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.4058158675387,0.974357087326738,68.431458780212,0
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.7121154466202,0.809498099314493,85.9026173473057,0
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.5206585085521,0.352829158009771,80.1678293505423,0
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,183.999296745166,0.554825022912347,183.444471722254,0
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.5086237303051,13.8820378555457,61.6265858747594,0
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,69.9362654605933,2.92713578484144,67.0091296757519,0
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.8987753687393,3.34242640658278,54.5563489621565,0
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.5263701780189,3.39549875050863,61.1308714275103,0
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.0467682051113,1.51950603116583,60.5272621739455,0
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,140.301740881176,1.02527492264044,139.276465958536,0
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.596650091057,0.945787619360247,115.650862471696,0
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,184.960411348622,1.35245263077907,183.607958717843,0
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.878313500819,4.36937012334873,96.5089433774706,0
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,159.509567018051,3.59927979975723,155.910287218294,0
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,211.363461430095,1.58763898676197,209.775822443333,0
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.746482553885,1.2197679854976,116.526714568387,0
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,103.864692584937,0.697189228210147,103.167503356727,0
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.879545455745,2.03205829814038,123.847487157605,0
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.7462529898377,0.464986767163993,48.2812662226737,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,52.9892833245547,0.554213359159896,52.4350699653948,0
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,35.3185261385145,0,35.3185261385145,0
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.6768172546595,32.2356933939417,46.3375594118845,0.103564448833241
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.4985671303057,44.6111856634174,48.335511747537,0.551869719351366
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,137.682327986266,76.6468925664484,60.8231265349348,0.212308884882963
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,104.590426705045,36.5348539058137,60.0878595154816,7.96771328374954
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.051379024959,51.3276157229307,75.7915464409465,0.932216861081953
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,112.718120017725,55.8996211607619,55.1666761020885,1.65182275487487
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.3267664901936,39.3835431258769,51.1555183041788,0.787705060137875
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.340189433607,32.0097765706488,68.4458678544514,0.884545008506405
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,109.213377418193,59.1046260268393,50.0136458307811,0.0951055605727856
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,126.912323639646,56.1257475700201,70.0220072638604,0.764568805765795
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.552553918457,51.8080539254859,68.1188917699123,0.625608223059048
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.9698074166929,7.44019012123995,81.3615958510603,0.168021444392644
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,75.7319227097707,5.34633398016707,70.2739456898174,0.111643039786248
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.3448179129199,3.92968980622153,67.3493466542152,0.065781452483227
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,88.9821308821489,3.5686761449818,85.1826077981289,0.230846939038243
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,188.620078690385,2.39349444743051,186.226584242955,0
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.7965421893876,2.32973657412374,93.2790055238818,0.187800091382078
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,125.670295617611,1.73534505048113,123.769630569889,0.165319997241728
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,173.099620118684,1.39443258893695,171.705187529747,0
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,104.615772906264,1.56479095209398,103.05098195417,0
