"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.588004940997,55.0354669262041,65.1993228455703,1.16168416103615
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,84.4815323049091,37.3972374256726,46.5243642321036,0.559930647132827
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,109.678213844517,49.5904385394455,59.3752281543947,0.712547150676379
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.666654548962,45.2212509542811,59.1761468775575,2.14645511969702
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.043340582099,67.8318764314216,88.807579074992,3.21968267954553
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,167.669332707204,71.0619657852988,93.0413920807111,3.37300090238103
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.714700960995,46.2652528598717,61.596017123682,0.853430977441355
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,92.4599844437693,36.5932818198612,55.2144358004433,0.652266823464788
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,66.6041594700176,28.0009740798101,37.8465970765761,0.517866816277324
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.515638343634,53.5670808483324,72.5011711561809,0.990701735487055
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.316731569693,56.0019481596202,75.8016067828099,1.03573363255465
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,117.305714265771,49.2817143804658,66.6924044533138,0.91144559664809
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.5788390947616,39.7433180487627,53.761653762135,0.735036771490395
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.600418237983,57.2870329860733,82.5392228245557,0.722974159714651
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,62.5787486170429,22.3601837161937,40.0049316811959,0.213633219653215
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,68.3820810288068,23.6133668492718,44.3647272347565,0.204828815068716
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.7610681004863,27.191149705222,51.1047213073374,0.235863484018521
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.2845812314287,33.2336274174936,62.4823795953579,0.288277591578193
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.598855490952,34.0526437005921,67.9254329485302,0.586899950221768
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.984021698918,46.4354232280802,92.7020818683432,0.800318113938775
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.859195902455,38.8698879478067,66.2457235729113,0.743584381737122
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.6498195696893,39.4214517331627,57.5136083004841,0.71475953604245
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,69.7960006353465,26.2742969049036,43.2171364183172,0.304567312125655
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.3995501443306,37.5739453357523,32.6783490732324,0.147255735345901
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,68.3172421716768,32.3948505555952,35.5941592355109,0.294999186886007
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,112.349987094754,53.334629439763,58.4761187440537,0.484641521312726
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.2663495523128,47.7697385607124,41.399464896784,0.0689300355501328
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,138.399884932858,74.0430947691042,64.2062137167879,0.106841555102706
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,60.7779490590798,21.2836074883617,39.2237342118598,0.163859000662901
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.9680453978301,27.2696220944635,50.3517076248294,0.209944344599342
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.51984067086,37.9403437836013,70.0971098562506,0.292096479442563
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.4225116742639,27.5541471681934,47.6810593567209,0.187305149349636
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,31.4007838549345,23.6887961292004,7.63703386578733,0.0749538599467381
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.64870367528,82.652647825415,18.8203904392166,0.175665410648457
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,47.7548743447257,31.3279538935996,16.2351574187709,0.191763032355148
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.8052524238805,34.6394442874056,22.8969449342327,0.0931643815307193
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,53.6685456280927,32.1651982668766,21.2536886734198,0.0865097828499536
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,51.2259162789676,30.7031438002004,20.2844619131435,0.0825775199931375
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,65.9708244336078,35.9499948711277,29.9258340336837,0.0949955287964197
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.7146129804014,48.5169123995702,42.1384398583261,0.0592607225050404
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.652475632989,37.8894175610978,44.4996812614067,0.263376810484481
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.6090189596357,27.8368465160739,33.3304279578634,0.253621641581373
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,68.4634977404242,30.9298294623044,37.0428410717883,0.281801823979304
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.6100410103657,44.5389544257183,53.36429540753,0.405794626530197
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,7.9514917481627,2.90444412724786,4.8977526259821,0.149294994932737
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,17.4709062405338,5.9252682361703,10.542507203231,0.275959372184383
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,24.8784426593043,8.41388089536182,15.0401160263344,0.391862308501824
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,18.5238609553555,6.2790155935536,11.1818261546317,0.292434558583451
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,13.4450712303325,4.5727613561749,8.09815458197924,0.212968645924904
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,12.9644841052066,4.24023223672615,7.87810111780199,0.210350827054819
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,15.2747031545308,4.97766393006983,9.30373182149051,0.246933579586092
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,19.5954619653366,6.36034835508922,11.9658874842297,0.315526240582229
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,1.99401494557491,0.601101143074248,1.34333669049303,0.0495771120076272
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,25.7346710869086,6.34656445658755,18.7887132806498,0.59939334967124
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,26.6171570800987,8.34282512939137,17.9699879081026,0.304344042604725
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,13.0970470403666,6.39454136919812,6.51908842583974,0.183417245328786
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,40.1678457421364,17.0785522959116,22.2100652392686,0.573051321709144
13,13,"ALT800A01",91.9,16.45,"シキミ","EB",0,0,0,24.7,27,28.2,28.9,0.87243528602475,1.78067244740795,1.36009458228115,10.0163199239509,4.50500180192892,5.32738561722067,0.183932504801327
14,14,"ALT800A01",90.5,15.85,"シキミ","EB",0,0,0,18.3,19.7,20.5,20.9,0.738044995129944,1.47435151793135,1.18261046453645,14.252291534853,6.32762369609607,7.62932373715543,0.295344101601533
15,17,"ALT800A01",90.8,14.7,"アブラチャン","DB",0,0,0,6,7.1,7.6,7.8,1.45757924704162,3.36670629638429,1.88057899296553,36.9901936924183,17.6308344583888,18.6779449732558,0.681414260773787
18,18,"ALT800A01",92.8,14.7,"シキミ","EB",0,0,0,15.9,16.5,16.4,16.4,0.172012364466483,0.740825433606982,-0.121580921527645,16.1675495522659,7.42608043186772,8.47823328824273,0.263235832155458
19,19,"ALT800A01",94.9,14.5,"シキミ","EB",0,0,0,15.8,15.6,16.3,15.5,-0.106499533931779,-0.254780515548597,-0.128617806605808,15.3798615727732,6.77208973723551,8.37627019839646,0.231501637141264
21,21,"ALT800A01",97.5,19.1,"シキミ","EB",0,0,0,12.6,13.8,14.6,14.5,0.780287974828314,1.81943556411454,0.989601145267394,15.255214278387,5.54491845187468,9.48640321983435,0.22389260667795
22,22,"ALT800A01",91.75,12,"シキミ","EB",0,0,0,12.6,13.8,14.4,15,0.968629928582099,1.81943556411454,1.66763217878102,15.9347540988949,6.85559754120993,8.76742399322419,0.311732564460768
23,23,"ALT800A01",90.2,11.9,"シロダモ","EB",0,0,0,7,11.8,14.5,15.1,4.27102552647536,10.4437876483261,4.93190424698519,16.1698480853666,6.51496291748435,9.30567641535622,0.349208752526025
1312,1312,"ALT800A01",93.35,13.15,"シキミ","EB",0,0,0,5.4,10.8,14.9,17,6.37119105825548,13.8629436111989,9.07334419852084,14.4258176798134,6.35775356738689,7.826281805182,0.241782307244489
1528,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,6,6.4,6.6,NA,NA,1.90620359608649,36.8783503969086,15.4848781818397,20.5808522056094,0.529638342791784
1551,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,0,0,NA,6.1,6.8,7.2,NA,NA,3.31584509685488,41.6767211965455,18.7219892175091,21.9370171874028,0.840534814986396
1574,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,0,0,NA,8.2,11.1,13.4,NA,NA,9.82241105373317,12.452715147636,5.05189233427643,7.15069506658471,0.181487479636899
1694,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,NA,0,NA,NA,6.7,8.3,NA,NA,NA,20.1963268933778,8.24801054409851,11.5444956496669,0.293003882787282
1606,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.7,NA,NA,0.714361652041585,42.9631876466011,18.1952536431231,23.8270055714722,0.613265449548382
1607,1607,"ALT800A01",96.75,19.6,"ミヤマイボタ","DB",NA,0,0,NA,5.4,6.5,7.3,NA,NA,6.02950789168233,33.6539099836533,13.5673790441708,19.6223134919736,0.464217447508882
1693,1693,"ALT800A01",97,13.95,"アカガシ","EB",NA,NA,0,NA,NA,5.7,6.9,NA,NA,NA,35.808648026808,19.6398898573704,15.7254388313745,0.443319338063151
24,24,"ALT800A02",99.8,21.7,"シキミ","EB",0,0,0,9,11.1,12.4,13.2,2.12773473475614,4.19441061964138,3.46543442548074,15.8298584896575,6.45861287474599,9.16271137802066,0.208534236890864
25,25,"ALT800A02",98.85,22,"シキミ","EB",0,0,0,19.1,21.9,23.6,24.5,1.38324879165609,2.73596603539742,2.24372961456453,8.7358104811115,3.21124853279663,5.40689046951529,0.117671478799578
26,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,10.2,10.6,10.5,10.4,0.107878254761676,0.769325616555923,-0.380963899413887,23.2402943330319,8.72962109144994,14.2028213180125,0.28095074747836
1313,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,5.5,6.6,6.7,6.6,1.01289753774419,3.64643113587909,0,36.8056255546953,13.7557665683454,22.5647589855738,0.442710268753779
27,27,"ALT800A02",93.35,22.65,"シキミ","EB",0,0,0,6.7,7.2,7.3,7.6,0.700226227196472,1.43946999250178,1.08134442540552,38.8726599429152,12.9040911302782,25.4423810908254,0.526187721811563
29,29,"ALT800A02",90.95,21.1,"ヤマグワ","DB",0,0,0,10.4,17.1,18,17.9,3.01663837055212,9.94545314722575,0.914444986761899,16.5990140730005,6.56562556870338,9.72640117335881,0.30698733093835
31,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",0,0,0,7.9,8.1,8.1,7.8,-0.0707723654301657,0.500026044108344,-0.754806559656939,41.2287244267154,13.5382275464998,27.0565115125729,0.524782674437012
32,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,7.7,8,7.7,7.8,0.0716855824217099,0.764424256403954,-0.506356159685798,33.3664397958174,12.1148535448785,20.3818202473893,0.497874834289872
33,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,8.7,10.1,10.3,10.7,1.1495595322629,2.98424796373352,1.15416635241294,24.2509955247643,8.83138856542548,14.7855719287138,0.362936795089814
35,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,9.1,9.7,9.7,9.9,0.468113020098556,1.27702943973066,0.408177432624145,26.2255720184263,9.54503612626794,15.9952657075435,0.392265020955657
36,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,5.8,8.1,8.4,8.6,2.18835714281716,6.68012288252039,1.19796283162138,30.2177753653505,10.9878904244247,18.4410274028226,0.451560896216396
1554,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,0,0,NA,7.2,8.1,8.6,NA,NA,3.55362354474905,30.2177753653505,10.9878904244247,18.4410274028226,0.451560896216396
37,37,"ALT800A02",91.6,27.15,"マユミ","DB",0,0,0,20.7,26.5,28.5,29.2,1.91130560557174,4.94022065441706,1.94047952564119,11.0740306531528,3.73557849334233,7.20940790620089,0.129044253609567
38,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",0,0,0,6.1,8.6,9.2,9.7,2.57687285738929,6.86946864160393,2.4072736449975,32.5025863688814,11.366194351664,20.5763477791872,0.455664886911985
1610,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.9,NA,NA,4.52626252150978,39.9567172786777,13.9559601533089,25.3131078710785,0.559487266208387
1611,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.4,7.1,7.7,NA,NA,3.69844676988024,41.000080479616,14.3184526248234,25.9761175809103,0.57401940299302
40,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,12.5,13.1,13.6,13.8,0.549666376971687,0.937671717977009,1.04112723912106,19.6124789755649,5.98795640615413,13.3947330168317,0.217083576799844
41,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,6.6,6.7,6.6,6.5,-0.0848192896154912,0.30075754729081,-0.606106989906578,42.0309969911314,13.1050875360748,28.4380485588118,0.460885132282745
43,42,"ALT800A02",97.6,27,"アブラチャン","DB",0,0,0,6.6,8.5,9.1,9.1,1.78447091383569,5.05993028927782,1.36416500053067,24.7292946144753,8.25994530225622,15.9571835848276,0.299525345339209
1538,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,0,0,NA,8.9,10.2,10.3,NA,NA,2.92185236994992,21.8116788975118,7.29762157772151,14.0615613858813,0.26462918860066
45,44,"ALT800A02",100,24.9,"アブラチャン","DB",0,0,0,6,8.1,8.7,8.8,2.12773473475614,6.00209184900676,1.65775319611536,21.4746905826119,7.76678244390162,13.3390457030289,0.287758462795613
1696,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.1,NA,NA,1.71044346876324,31.0285942309734,11.2045386075958,19.2919262079684,0.41512696272154
1315,1315,"ALT800A02",91,26.15,"アオハダ","DB",0,0,0,5.6,6.6,7.2,7.8,1.84087297752468,3.28606102582553,3.34108169326332,45.5409635243388,14.337845005482,30.692710864637,0.510407654219736
49,49,"ALT800A02",97.8,32.95,"ヒメシャラ","DB",0,0,0,33.6,37.2,38.2,39.1,0.842202222345342,2.03565388619885,0.996274114244384,5.2869716347015,1.82496696660415,3.40806918061376,0.0539354874835932
54,54,"ALT800A02",92,31.35,"シキミ","EB",0,0,0,16.9,18,18.5,18.8,0.591906932815977,1.26116271934274,0.869702238794778,15.0224342882742,5.14221738930834,9.69773658707746,0.182480311888453
1697,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,52.5715970494424,18.2357761834609,33.3445465123178,0.8864811925747
1609,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,50.7281332276022,17.5099827957297,32.2119419865901,0.767792911585218
60,60,"ALT800A02",95.35,37.5,"シキミ","EB",0,0,0,9.1,10.2,10,10.2,0.633962815374561,2.28226613534842,0,22.4606224818323,7.63079965012129,14.5355100944856,0.294312737225479
1532,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,0,0,NA,5.7,6,6.4,NA,NA,2.31663631050243,27.3893860158853,9.75505679495007,17.0677694399956,0.326665898667014
1614,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.9,NA,NA,3.82110473525418,25.3649379984769,9.04816862140296,15.791264652724,0.302994456734622
1612,1612,"ALT800A02",99.7,34.95,"ミヤマイボタ","DB",NA,0,0,NA,5.5,NA,5.6,NA,NA,0.360370110053564,33.9209673672956,11.0811824521493,22.4798737745092,0.359911140637137
1615,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,0,0,NA,NA,5.6,6,NA,NA,NA,40.5066768371179,13.7117507281105,26.1426927511413,0.473841783205667
1698,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,48.593088003203,16.6970100799152,31.2524325342322,0.604354719839024
71,71,"ALT800A03",96.3,42,"シキミ","EB",0,0,0,8.1,9.1,9.8,10.4,1.38856524704963,2.32820703688823,2.67062785249046,19.7297836738413,7.87411283107378,11.6644435759093,0.191227266858225
72,72,"ALT800A03",94.3,40.7,"シキミ","EB",0,0,0,8.7,10,10.7,11.3,1.45266500032087,2.78524134667016,2.44435265448499,20.8400359006475,7.34265343114713,13.2171613282107,0.280221141289652
74,74,"ALT800A03",91.45,40.4,"ヒメシャラ","DB",0,0,0,17.4,19,19.4,19.7,0.689713497352553,1.75937545891914,0.723593131550045,15.9501938886431,5.07237095198275,10.6471570995874,0.230665837072955
76,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",0,0,0,6.8,8,8.2,8.3,1.10740501455828,3.2503785899555,0.736279462454328,33.9250245194376,10.8383128527028,22.7572177203647,0.277318323248263
1595,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,0,0,NA,5.3,6.4,6.7,NA,NA,4.68801411677689,42.0927748852932,13.4265666682736,28.2580291491283,0.343543594471729
1596,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,45.5016538885715,14.5093543028118,30.5512028511029,0.371248723058159
78,78,"ALT800A03",92.3,43.95,"イヌツゲ","EB",0,0,0,10,10.8,11.9,12.1,1.05900199782583,1.53922082272257,2.27318636945043,19.4102151495856,7.27029152565205,11.9007246404178,0.239198983515761
79,79,"ALT800A03",89.85,46.2,"イヌツゲ","EB",0,0,0,5.9,6.4,6.8,7.1,1.02856907297553,1.62691278907905,2.07593587363287,34.0427089485963,12.7348631853214,20.9758845752746,0.331961188000275
81,81,"ALT800A03",95.5,48,"オオモミジ","DB",0,0,0,15.9,19.3,20.9,21.5,1.67629903281906,3.87571973369308,2.15895678445554,9.9917184642895,5.24251825323961,4.65812003924218,0.0910801718077077
82,82,"ALT800A03",95.1,48.2,"シキミ","EB",0,0,0,7,7.7,7.9,8,0.741841070136237,1.9062035960865,0.764424256403954,28.5673940351208,9.67787080620847,18.5904000039074,0.285064452865529
1507,82,"ALT800A03",95.1,48.2,"シキミ","EB",0,0,0,6.9,7.5,7.3,7.1,0.158740958022533,1.66763217878102,-1.0961647298999,32.2507624767644,10.9667926413702,20.9469295818674,0.321199383510455
84,84,"ALT800A03",97.1,47.8,"シキミ","EB",0,0,0,6.7,8.1,9.3,10.2,2.33488996607392,3.79513070562945,4.61047317223665,17.9299439716858,7.47901838962143,10.2874414784306,0.163484103633706
85,85,"ALT800A03",97.9,44.35,"アカガシ","EB",0,0,0,22.8,29.3,32.8,34.7,2.33321750551344,5.01653960125253,3.38304341859584,5.1418049859303,2.04570753933772,3.04784497757689,0.0482524690157004
86,86,"ALT800A03",97.25,43.55,"シキミ","EB",0,0,0,7.4,8,8.3,8.4,0.704176142439688,1.55923082939423,0.975803283388641,25.5552993303064,11.825821389707,13.5159750111309,0.213502929468466
1597,1597,"ALT800A03",99.7,49,"シキミ","EB",NA,0,0,NA,5.3,5.7,6,NA,NA,2.48105297339958,23.5581603759105,10.1580034570502,13.1777693149737,0.222387603886592
1350,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",0,0,0,5.1,5.5,5.6,5.4,0.317546743555271,1.51015105016291,-0.366982773363929,40.0610266168457,11.1656307078925,27.8367117848915,0.900618596142369
1351,1351,"ALT800A01",88.9,6.5,"カジカエデ","DB",0,0,0,29.2,31,32,35.4,1.06968394925274,1.1963699042182,2.65449231309165,6.02976005493517,1.95645609754394,3.94645750437462,0.126846453016612
1353,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,5.8,6.6,6.9,6.8,0.883692747942707,2.58423462960012,0.597059262993623,27.1810650380133,9.06211373253576,17.6050253955743,0.386765046567334
1354,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,4.9,5.1,5.4,5.2,0.330130113726671,0.80010669227398,0.388361717142035,35.5828877077393,11.8504564194698,23.0603743291652,0.50576967628036
1620,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,33.0256248951581,11.0039952466506,21.3975767579108,0.469643270831763
1707,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,43.1989751118409,15.3790974712585,26.6753171781539,0.873138784123094
1360,1360,"ALT800A01",83.25,6.6,"イヌガシ","EB",0,0,0,6.3,7.1,8.4,8.9,1.91945357411448,2.39090301299565,4.51912985381649,27.1690845904256,8.92513060932988,17.8656064452647,0.378347535831083
1361,1361,"ALT800A01",85.05,5.5,"オオモミジ","DB",0,0,0,48,48.3,49.4,50.1,0.23788887323849,0.124610995012719,0.731788948645844,4.10056399694463,1.49543577683445,2.53817789320541,0.0669503269047706
1363,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.9,0.595808501964432,2.14491060707196,0,38.1629420507168,15.6894299926678,21.8548457337448,0.438545390294022
1364,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,7.4,9,9,9,1.08746987292275,3.91489154252191,0,24.9826875907001,10.2852929951933,14.291824449574,0.287490866970526
1365,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.6,6.1,7.6,7.9,1.91164534295485,1.71044346876324,5.17147976587421,28.4752253869867,11.7174223995873,16.2957610489949,0.327521240852498
1366,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.1,5.5,6.1,6.5,1.34756465095173,1.51015105016291,3.34108169326332,34.631224990621,14.2411749164215,19.8284914106002,0.398064277343805
1367,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,4.8,5.2,5.4,5.6,0.856392665706991,1.60085415347073,1.48215944307444,40.2140256515699,16.5299351708464,23.0322813176172,0.462038893345488
1709,1709,"ALT800A01",89.4,1.7,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,26.2616581818733,7.63762479698165,18.1146120261716,0.509421358720035
126,126,"ALT800A01",86.05,13.1,"イヌガヤ","EC",0,0,0,5.6,6.8,8,8.3,2.18604953923027,3.88312028881915,3.98665805240983,36.2353858673445,12.5466449593364,23.250105173853,0.438635734155062
128,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.8,0.500839427746097,2.14491060707196,-0.341888667186004,50.8694861970568,18.0773669190332,29.5226725962653,3.12717010820227
