"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,63.5549329032135,23.4103191874373,39.2162982561776,0.808576170565799
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.5712544642599,30.7678480749175,51.5833346424412,1.06270010988648
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,74.9861654963519,27.612171349285,46.2790579639505,0.953705226821198
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.935870789599,44.8697784425881,75.2868210494466,1.54977099358445
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.766036274457,37.8461872401923,61.5450878895616,1.37476114470316
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,53.7653711102302,18.9598638463198,33.817489048588,0.5635395584411
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,55.2220555610048,19.472292598923,34.7350415517507,0.578770357317887
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.9460104330052,32.7488557345524,58.4905777810777,0.973386510034628
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,70.4854272319549,24.8439595227639,44.3468231511823,0.738431145543511
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.1878124270066,30.0197844233397,53.6036658294065,0.892270967531742
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.81784574837,23.391719317096,32.8242749827728,0.566138705206806
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.956973757464,41.4671387893974,58.4229164911782,1.00360952286661
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.6672926997367,37.2825671853207,38.6547560532923,0.729969461123681
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,20.322370648462,6.88817194625236,13.2639710387059,0.147285161069941
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,96.5429892119872,24.7004467649282,70.8530913756933,0.989451071365691
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.2030743123366,36.2986257670922,55.1476234400546,0.75682510518977
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.207473674696,46.3844745477492,63.0336194185444,0.789379708402765
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,54.0667646429574,17.1532510926543,36.1376134435623,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,37.4084865480259,12.6957275840463,24.1223528892176,0.449248705768743
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.2450386670486,21.0272988110768,40.2398797946473,0.74406816892948
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.7102833077981,25.8797523828637,49.627010849458,0.915776207913206
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,99.8546747329972,33.6436780977228,64.6464205371552,1.19050907028717
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,55.3879453763372,19.8353693887775,34.7039126186704,0.568140271834426
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.7821865763244,21.401319603681,37.465203864105,0.612993451189776
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.4012959064574,21.9797336470237,38.4811514993131,0.629560841762472
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.2905111215026,26.3789845641622,57.12403074251,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.2073965465207,23.5048088742239,42.0658612935209,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.5438337223322,30.7486842792522,46.6761719602397,0.72523173186338
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,108.047633055355,42.2794408839718,64.2295981324782,0.997193631312147
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,61.5575345141648,22.9110485936665,36.9899417368173,1.26715258471847
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.1927299682795,24.6293772381915,39.782567732631,1.36218902857236
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.5795787392776,26.6263537710178,43.028051998036,1.47263678764579
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.6725237756677,35.1848246259878,56.9437205818842,1.94598432653194
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.6725237756677,35.1848246259878,56.9437205818842,1.94598432653194
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.457758004574,41.0489620636524,66.4408209451603,2.2703150476206
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.5103902180577,33.6991224787166,47.8341404153674,1.97712732397376
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.268488282872,37.2827983609964,58.7464529577376,6.01728154225928
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.230762239262,41.2773838996746,65.0456517007203,6.66199027892992
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.317193848833,40.4950643120513,64.2433239142281,3.4213552718248
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,164.201262012156,66.5855223091793,96.0621053828652,1.41372365018312
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,180.626578538385,73.2440745400972,105.673506246164,1.55509601520143
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.4204169393596,34.7042518023994,54.4619239595046,2.0297202676768
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.348583979053,52.0563777035991,81.9108445092703,3.0445804015152
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,157.032084138921,59.4930030898275,93.674667602027,3.47952045887451
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,101.661837813268,41.1776595042322,57.4536904441936,2.76324516182687
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,93.4071317467172,37.8389303552404,52.7834287589188,2.53919825681388
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.081855099712,58.3350176309957,81.4536463268559,3.91459731258807
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,67.7258239841137,27.4517730028215,38.2537257380639,1.84216344121791
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.190178477882,46.2797650553981,67.6271765251855,1.75663589340229
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.190178477882,46.2797650553981,67.6271765251855,1.75663589340229
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,143.041817022311,56.9597108374131,83.2719684651466,2.16201340726435
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.987533940466,61.7063534071975,90.2368646702037,2.34218119120305
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,169.086261102194,67.3160218987609,98.4491673528173,2.55510675403969
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,137.755644792071,54.8500919175089,80.1994943296161,2.08193883662493
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.987483762639,61.7063534071975,90.2368144923767,2.34218119120305
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,177.142705296225,70.5215467510829,103.141940415926,2.67677850423205
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,186.004380344395,74.047624088637,108.303577220081,2.81061742944366
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,134.644185080821,54.8740171267082,77.739094897999,1.73571790721483
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.198030814984,63.6538598669815,90.1881262029099,2.0134327723692
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.198030814984,63.6538598669815,90.1881262029099,2.0134327723692
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,195.264376208153,79.5673248337269,112.751995443061,2.5167909654615
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,195.264376208153,79.5673248337269,112.751995443061,2.5167909654615
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,71.5769635745968,26.6863655903793,43.8739386436665,0.860096530555315
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.640139461294,52.0329319018606,84.8118884553373,1.73951868500117
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,122.684096163628,46.6177495941601,74.6252266528819,1.35001630708295
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,78.0767264430785,29.7560103792511,47.400852287283,0.861712536435926
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.493114553821,49.9475888508858,80.0014686494497,1.44644604330316
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,75.7977418993942,30.2090177688578,44.616592175467,0.765114654752
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.652277036903,39.7032804962131,58.6713373997415,1.0055792605312
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,102.586014206514,40.8710240402194,60.399752815318,1.03515512113506
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.697585906843,42.1095399202261,62.2329529583385,1.06652345813915
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,147.513801736014,49.9385578016257,96.2576004251059,1.31764350928277
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.0517991627221,31.7261960615908,54.5178034155166,1.8077996856148
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.561059358407,61.7630493633535,97.791500453431,2.00650954162217
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,93.1494753330043,32.0204405644174,60.3974268396257,0.731607928961237
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,112.230150251696,38.8427345406135,72.4583320240109,0.92908368707142
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.1116248498466,35.956626157677,61.2244755997315,0.902286430128645
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.930721578454,43.9469875260496,74.8464280505358,1.10279452571279
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.581101660695,37.8195999367856,66.8630826493204,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.1499343207832,35.4783672598927,60.8804631256967,0.791103935193812
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,53.0724991457043,23.1676439394156,27.9442578620756,0.412908520376197
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,54.4368149134331,23.7616860917083,28.664259750737,0.423495918334561
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,92.4003841024081,40.2915546772444,48.6990949134885,0.7181017745673
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.5139714064526,29.8937341153749,36.0904342662865,0.53278518758219
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.4545505387286,27.2560516934301,32.8919137344595,0.48577472985435
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,106.213819201773,46.3352878788311,55.957336634516,0.825817040752394
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,81.6893939070999,35.6425291375624,43.0305611630557,0.635243877501842
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.154471434093,44.1288455988868,53.2911547033712,0.786492419764185
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.5069617736596,29.8937341153749,36.0834246334935,0.53278518758219
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,96.5512888776532,42.1229889807556,50.8635774528737,0.750742764320358
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.9857396087235,25.7418265993506,31.0654715158027,0.458787244862441
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.352246647142,28.081992653837,33.8937723639557,0.500495176213572
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,81.6901924635711,35.6425291375624,43.0313597195269,0.635243877501842
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.151152053441,44.1288455988868,53.2878353227191,0.786492419764185
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.6629320829248,34.3224354658008,41.4359079590304,0.611716326483255
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.5019653451822,38.6127398990259,46.6215632058009,0.688180867293662
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.7917054731189,30.8901919192207,37.2873837616139,0.55054469383493
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,81.6903269328501,35.6425291375624,43.0314941888059,0.635243877501842
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.9596438741969,37.0682303030649,44.754457820391,0.660653632601915
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.9867870757182,25.7418265993506,31.0665189827974,0.458787244862441
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,55.8794311587589,24.3869936204374,29.4286508602024,0.434640547764418
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.3911178210634,25.0461015561249,30.2254515684918,0.446387589595889
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,50.5525353011145,22.0644227994434,26.6208769357538,0.393246209882093
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.363690150962,28.9595549242694,34.953388546426,0.516135650470246
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.4970589620836,38.6127398990259,46.6166568227024,0.688180867293662
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.7856381895967,30.8901919192207,37.2813164780917,0.55054469383493
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.844999669642,33.0966341991651,39.9475121216009,0.589869314823139
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,106.201168549913,46.3352878788311,55.944685982656,0.825817040752394
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.9523032786052,37.0682303030649,44.7471172247992,0.660653632601915
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.2497178099817,21.0614944903778,25.405862097592,0.375371382160179
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,49.3728239781297,21.5512966878284,25.9977158073123,0.38410094918716
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,87.0415835044945,43.1705655657387,43.3485218391222,0.522496099633631
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.912572939847,49.797036543072,52.1761329669034,0.671384337729951
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,106.469078674586,51.5141757342124,53.983106288782,0.694535521789604
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.7504072682011,41.49753045256,43.4700406240815,0.559486948108292
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.274548932901,53.35396772472,55.9140775333189,0.719340361853519
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.5939433854521,48.1906805255535,50.4941627664746,0.649726778448339
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.514884383341,59.7564438516864,62.6311564158084,0.805661205275941
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.274444875114,53.35396772472,55.9139734755313,0.719340361853519
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,104.542403665297,46.9388071647526,56.5768002518709,0.864062262372266
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.286252794956,54.449016311113,65.6461528353814,1.00231222435183
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.162991590374,63.8844648242332,88.3682881003387,1.80614414998425
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,183.596361867869,76.0529343145633,105.269333903541,2.15017160712411
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.0810662904893,42.1737818156631,53.9234951460018,0.983789328824395
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,93.9028150022754,38.9319231761929,53.9225458772046,1.00959855838584
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.4082335704619,44.5052804384904,52.6134838090155,1.10008143878019
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.568173272264,60.8238832659369,71.9820152649539,1.5034446329996
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.568173272264,60.8238832659369,71.9820152649539,1.5034446329996
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,122.322018465561,55.2944393326699,65.4255111861884,1.36676784818145
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,161.506353837828,72.9886599191243,86.4029642290562,1.80413355959951
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.276648805502,52.1347570850888,61.6313705135222,1.28866682828537
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.8799474984694,43.1573528127072,53.7293992995455,0.879097588718804
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,181.980766405675,80.1493695093133,99.9868911791017,1.63260980762064
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,141.465949608317,62.3383985072437,77.6929355432049,1.26980762814938
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.724568463096,42.7357277436351,57.4289100723285,0.559930647132827
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,131.462403968131,57.3247365741597,73.4251202432949,0.712547150676379
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,120.968080471958,50.3675543164833,68.3093804459542,2.14645511969702
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,181.495479466593,75.551331474725,102.507429427587,3.21968267954553
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,190.14300201477,79.1490139259024,107.39361625962,3.37300090238103
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,124.63217447728,53.5477376250784,70.1054407852778,0.978996066923504
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.85946860137,45.2244692818314,68.9827324960738,0.652266823464788
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,82.469809740945,35.0107746689152,46.7137689988303,0.542013717929836
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,157.8673171228,66.9771341492291,89.4644565726672,1.0368958082136
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.048032111548,70.0215493378304,93.5359506273184,1.08402743585967
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,145.229258742603,61.6189634172907,82.2986270364812,0.953944143556511
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,117.097826576078,49.692712433299,66.3473171356571,0.769309793190735
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,176.45201334891,71.8503422406813,103.478057280106,1.01907130432698
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.6564182701208,27.3845810297754,48.8176102998659,0.454226940479474
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.8480230010192,30.019486912963,55.1649479154477,0.493516613307334
