"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
321,321,"ALT800B02",70.25,33.95,"シキミ","EB",0,0,0,5.7,6.1,6.6,6.9,1.06141798201505,1.35645192677522,2.46465280847897,29.7664859884812,9.80727152828526,19.9592144601959,0
322,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",0,0,0,7.2,8.4,8.5,8.5,0.922139652634784,3.08301359654517,0.236689152940056,36.9329887777503,9.93978919215991,26.9931995855904,0
323,323,"ALT800B02",70.5,30.7,"シキミ","EB",0,0,0,7.5,7.6,7.8,7.9,0.288665216281729,0.26490453500041,0.774290243613808,29.4786727996674,14.7254191269943,14.7532536726731,0
327,327,"ALT800B02",78.25,36.8,"タンナサワフタギ","DB",0,0,0,4.9,5,4.9,4.9,0,0.404054146350389,-0.404054146350387,41.9015841086214,16.5371539936281,24.9001426031164,0.46428751187686
328,328,"ALT800B02",79.9,36.4,"アオハダ","DB",0,0,0,9.6,11.1,11.7,11.8,1.1463135166546,2.90364019688996,1.22308846306661,36.3881464078202,13.6007635544126,22.7873828534076,0
1643,1643,"ALT800B02",80.1,33.85,"シキミ","EB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,41.3245754997694,19.1633568319796,21.6363572406002,0.524861427189548
1644,1644,"ALT800B02",73.75,35.3,"アカガシ","EB",NA,0,0,NA,6,6.2,6.5,NA,NA,1.60085415347073,36.918104089379,14.6105224077839,22.3075816815951,0
1716,1716,"ALT800B02",74.1,34.9,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.8,NA,NA,NA,50.0588962814794,15.4679754299549,34.5909208515244,0
326,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",0,0,0,8.1,8.9,9.3,9.5,0.885709649600568,1.88374430119402,1.30481043736802,31.9197645467079,5.32546704400127,26.5942975027066,0
329,329,"ALT800B03",79.3,40,"オオモミジ","DB",0,0,0,50.3,53.3,54.1,54.7,0.465881290679123,1.15862508132211,0.518547565122735,0,0,0,0
330,330,"ALT800B03",78.3,43.45,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.5,43.8,0.31307186972851,0.711818902054051,0.415239828968584,19.3647311208519,0,19.3647311208519,0
331,331,"ALT800B03",77.8,44.35,"アカガシ","EB",0,0,0,8.8,11.8,13.8,15,2.96276933121138,5.86695619974916,4.79901339261182,31.7801297781725,4.56963691790169,27.2104928602708,0
332,332,"ALT800B03",76.3,40.9,"オオモミジ","DB",0,0,0,40,45.2,41.4,41.2,0.16421556800858,2.44435265448499,-1.8531766096541,18.318492109057,0,18.318492109057,0
333,333,"ALT800B03",75.25,40.6,"シキミ","EB",0,0,0,6.5,6.8,6.9,6.9,0.331773526120124,0.902408705609393,0.291975988423057,27.7215849086565,11.0657229918115,16.6558619168449,0
334,334,"ALT800B03",73.55,40.45,"シキミ","EB",0,0,0,5,5.1,5.1,5.1,0.110014596089887,0.396052545923595,0,39.4075479196236,10.5359623031677,28.8715856164559,0
336,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",0,0,0,4.8,5.3,5.5,5.6,0.856392665706991,1.98181805288462,1.10119554366055,32.0245970114076,10.7349861865625,21.2896108248451,0
338,338,"ALT800B03",70.25,41.75,"イヌツゲ","EB",0,0,0,12.3,12.4,12.5,12.5,0.0896076773882417,0.161944204652386,0.160643433945285,35.0603863719288,2.4743111804149,32.5860751915139,0
339,339,"ALT800B03",75.35,45.1,"ヒメシャラ","DB",0,0,0,11.7,11.9,12.1,12.1,0.18675894888325,0.338991166275468,0.333341049704233,26.7723803233694,8.49583840756318,18.2765419158063,0
340,340,"ALT800B03",70.45,45.5,"タンナサワフタギ","DB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,31.775324828064,9.56022376890584,22.2151010591582,0
341,341,"ALT800B03",71.45,45.55,"オオモミジ","DB",0,0,0,17.4,19.3,20.5,21.3,1.12353814719387,2.07269779380713,1.97203953609079,28.5174209085697,0,28.5174209085697,0
342,342,"ALT800B03",71.8,46.55,"シキミ","EB",0,0,0,5.3,6.4,6.5,6.6,1.2186823804128,3.771823396151,0.615433173335069,35.5554986949855,10.2567342324422,25.2987644625433,0
344,343,"ALT800B03",70.1,48.8,"シキミ","EB",0,0,0,11.6,12.4,12.7,12.8,0.546889293406958,1.33382748997345,0.634973966291605,25.6945011478351,3.79472427808656,21.8997768697485,0
1719,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.5,NA,NA,NA,35.323877000168,10.8365007130597,24.4873762871083,0
350,350,"ALT800B03",74.65,46.9,"リョウブ","DB",0,0,0,13.2,13.9,14.1,14.2,0.405695194527166,1.03344021088642,0.427062489411377,29.8306052659198,6.17752664745047,23.6530786184693,0
1625,1625,"ALT800B03",79.45,45.1,"シキミ","EB",NA,0,0,NA,6.3,6.3,6.3,NA,NA,0,34.5337013341905,15.4607694600178,19.0729318741727,0
1626,1626,"ALT800B03",79.4,48.5,"アカガシ","EB",NA,0,0,NA,5.6,7.1,8.2,NA,NA,7.62735113058208,31.0732643157016,13.5760709014171,17.4971934142845,0
1627,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,0,0,NA,5.2,6,6.7,NA,NA,5.06897801619077,29.8914522433432,7.33846504692439,22.5529871964188,0
1396,1396,"ALT800B01",67.3,8.65,"シキミ","EB",0,0,0,22.8,23.6,23.9,23.9,0.261766238761498,0.689723521423388,0.252634938118011,20.113739050731,6.92724257402893,13.1864964767021,0
1397,1397,"ALT800B01",66.6,8.3,"アカガシ","EB",0,0,0,13.1,18.8,21.8,23.5,3.24660106079449,7.22489279257596,4.4628710262842,19.5593017270484,7.21722301964093,12.3420787074075,0
1398,1398,"ALT800B01",67.2,5.2,"シキミ","EB",0,0,0,19.7,19.9,20.1,20,0.0839646545002673,0.202021919730078,0.100250836470888,17.166642326323,7.35487260536716,9.81176972095586,0
1402,1402,"ALT800B01",62.8,1.6,"シキミ","EB",0,0,0,19.2,19.9,20.3,20.2,0.282068474296795,0.716189053934216,0.299257453534246,10.1476857123913,3.06036760049595,7.08731811189531,0
1403,1403,"ALT800B01",62.8,2.25,"シキミ","EB",0,0,0,16.4,16.5,16.6,16.5,0.0337724782021233,0.121580921527644,0,10.9294850083115,6.47669730080034,4.4527877075112,0
1404,1404,"ALT800B01",64.75,4.6,"アカガシ","EB",0,0,0,14.8,19.9,23.6,25.2,2.95676007637393,5.92185101920755,4.72248525573862,16.9566730631115,3.14317847998898,13.8134945831225,0
1406,1406,"ALT800B01",63.6,6.8,"シキミ","EB",0,0,0,15.6,15.7,15.9,15.8,0.0707723654301663,0.12779596197542,0.126984553573175,15.4365265753565,9.70220107731542,5.73432549804108,0
1408,1408,"ALT800B01",61.35,6.7,"シキミ","EB",0,0,0,10.4,10.4,10.4,10.4,0,0,0,19.2420443016367,12.2155393663089,7.02650493532771,0
1409,1409,"ALT800B01",63.2,8.3,"シキミ","EB",0,0,0,16.8,16.9,16.9,16.8,0,0.118694710396291,-0.118694710396289,17.8137983340411,9.64742552673544,8.16637280730564,0
1410,1410,"ALT800B01",63.3,9.45,"ヒメシャラ","DB",0,0,0,31.3,35,36.3,37.2,0.959392576294408,2.23459927886612,1.21921399579375,17.563099191422,3.99335781183413,13.5697413795879,0
1411,1411,"ALT800B01",63.5,9.7,"ウラジロガシ","EB",0,0,0,8.1,10.1,11.3,12.1,2.2296743940239,4.41342724337641,3.61340057510963,25.2662389834231,16.9726391918391,8.29359979158398,0
1412,1412,"ALT800B01",65.25,8.6,"シキミ","EB",0,0,0,10.2,10.9,11.6,11.8,0.809510062118854,1.32750137889746,1.58673484473042,26.293001502615,16.1520162330294,10.1409852695856,0
418,418,"ALT800B01",69.2,11.75,"シキミ","EB",0,0,0,11.7,12,11.9,11.9,0.0941642128542968,0.5063561596858,-0.167364993410332,28.6604978064389,18.4632720174353,10.1972257890036,0
420,420,"ALT800B01",67.95,12.6,"オオモミジ","DB",0,0,0,11.9,12.1,12.6,12.6,0.31754674355527,0.333341049704233,0.80982722709474,22.805410054745,13.1802780969067,9.62513195783835,0
421,421,"ALT800B01",69.7,12.9,"アカガシ","EB",0,0,0,6.4,8.9,10.3,10.9,2.95813777149707,6.59506572744936,4.05423024994008,31.2762382379017,21.0589585889013,10.2172796490005,0
422,422,"ALT800B01",67.15,12.6,"オオモミジ","DB",0,0,0,50.1,55.3,56.9,57.6,0.775008664505702,1.9750380087494,0.81499318347113,0,0,0,0
423,423,"ALT800B01",66.65,10.3,"シキミ","EB",0,0,0,10.2,10.4,10.4,10.5,0.161041871518069,0.388361717142035,0.191389020323013,26.2727218931288,17.1695063561728,9.10321553695598,0
425,425,"ALT800B01",61.75,12.4,"イヌシデ","DB",0,0,0,18.4,21.1,22.5,23.4,1.33547420971509,2.73844751734162,2.0692596376327,15.4195128563992,8.52127259865631,6.89824025774291,0
427,427,"ALT800B01",60.1,13.25,"シキミ","EB",0,0,0,12.5,12.8,13.2,13.3,0.344641060663626,0.474330532346321,0.766377286042732,20.7464568938628,11.9355062799498,8.81095061391302,0
428,428,"ALT800B01",60.3,10.5,"アカガシ","EB",0,0,0,5.7,6.8,7.4,8,1.88319648244073,3.52912874683113,3.2503785899555,25.60828073004,17.0660287974872,8.54225193255286,0
429,429,"ALT800B01",60.3,17.6,"イタヤカエデ","DB",0,0,0,19.1,23.6,26.1,26.9,1.90243306419561,4.2311675395796,2.61759149152458,14.794226492402,6.75355395231779,8.04067254008419,0
430,430,"ALT800B01",61.75,18.6,"アカガシ","EB",0,0,0,14.3,16,16.4,16.4,0.761232208690505,2.24658369947839,0.493852251807428,18.4205717191055,9.13265554697103,9.28791617213443,0
431,431,"ALT800B01",62.6,16.85,"シキミ","EB",0,0,0,7.4,7.4,7.4,7.5,0.0745723351785586,0,0.268460406642811,27.8748760391994,16.2073207374039,11.6675553017956,0
432,432,"ALT800B01",64.55,17.9,"アカガシ","EB",0,0,0,16.2,23.1,27.2,29.6,3.34868399495376,7.09642750578819,4.95883487604534,15.8977570916047,4.21307491582767,11.684682175777,0
434,434,"ALT800B01",69.05,17.5,"アカガシ","EB",0,0,0,17.1,20.7,22.7,23.9,1.85999997460473,3.82110473525418,2.87489517332283,19.3349240372455,4.78441690291627,14.5505071343292,0
440,440,"ALT800B02",68,23.3,"アオハダ","DB",0,0,0,7.6,7.8,8.2,8.4,0.556019214205459,0.519509728065215,1.48215944307444,34.1216329138244,17.9456661724894,16.1759667413351,0
441,441,"ALT800B02",66.55,20.4,"シキミ","EB",0,0,0,7.3,7.4,7.4,7.5,0.150159291043997,0.272113041115574,0.268460406642811,28.6599650430914,14.3923550600615,14.2676099830299,0
442,442,"ALT800B02",66.55,22.4,"シキミ","EB",0,0,0,10.9,11,11.1,11.1,0.101012883795502,0.182649671265449,0.180996710398357,34.4239530980957,10.9802685957555,23.4436845023402,0
443,443,"ALT800B02",64.7,22.05,"シキミ","EB",0,0,0,8.9,8.9,9,9.1,0.123461871026167,0,0.444462735694201,27.9578106093361,11.9578511482834,15.9999594610527,0
446,446,"ALT800B02",63,23.25,"シキミ","EB",0,0,0,11.2,11.5,11.7,11.9,0.336803454535749,0.528665141363113,0.683827294965587,21.9461459927511,10.301838248696,11.6443077440551,0
449,449,"ALT800B02",65.1,26.55,"シキミ","EB",0,0,0,5.6,5.5,5.7,5.8,0.194951776729279,-0.360370110053565,1.06219650627897,30.9115444239834,14.2746480227203,16.6368964012631,0
450,450,"ALT800B02",65.95,27.95,"シキミ","EB",0,0,0,10.2,11.3,12.1,12.4,1.08504862400425,2.04830010856139,1.85787493785392,21.8391465769808,12.005417220451,9.83372935652984,0
451,451,"ALT800B02",66.35,28.8,"シキミ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,33.0978953650653,12.1559019067212,20.9419934583441,0
454,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,11.1,11.7,11.9,11.6,0.244777721077947,1.05287466970844,-0.171674873827829,23.7323229021846,13.5787823155454,10.1535405866392,0
456,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,6.7,7.6,7.7,7.8,0.844534484992365,2.5208144179073,0.519509728065215,29.2546720399737,14.6791541796074,14.5755178603664,0
459,459,"ALT800B02",69.25,27.9,"イヌシデ","DB",0,0,0,53.5,56.1,57.8,58.3,0.477335774747143,0.949083172533794,0.769325616555918,0,0,0,0
461,461,"ALT800B02",68.65,29.2,"シキミ","EB",0,0,0,9.1,9.7,10.1,10.3,0.688163787293255,1.27702943973066,1.20036019452506,28.602208233676,13.7389030200944,14.8633052135816,0
463,463,"ALT800B02",67.2,32.8,"タンナサワフタギ","DB",0,0,0,8.7,8.9,8.7,8.7,0,0.454565021551126,-0.454565021551126,25.9821311201094,9.81984700796129,16.1622841121481,0
467,467,"ALT800B02",62.2,29.9,"カジカエデ","DB",0,0,0,8.8,10,10.1,10,0.710185397277138,2.5566674301977,0,24.0103499545102,7.22799702906732,16.7823529254428,0
468,468,"ALT800B02",60.7,32.65,"アカガシ","EB",0,0,0,14.6,19.4,23,24.9,2.9658126375354,5.68503074709983,4.99189474802759,15.2242954643142,0,15.2242954643142,0
470,469,"ALT800B02",60.9,36.85,"アブラチャン","DB",0,0,0,5.6,5.7,5.7,5.9,0.289920850947612,0.353991541988022,0.689723521423388,26.9859737108364,5.87034369582171,21.1156300150146,0
471,471,"ALT800B02",63.85,37.5,"タンナサワフタギ","DB",0,0,0,5,5.2,5.4,5.5,0.529500998912916,0.784414263065627,1.12178933302087,22.9235247055088,6.83076148901492,16.0927632164939,0
478,478,"ALT800B03",67.15,41.8,"タンナサワフタギ","DB",0,0,0,6.8,7,7,6.8,0,0.579750737465048,-0.579750737465046,25.0460827751789,6.77116121977831,18.2749215554006,0
479,479,"ALT800B03",63.35,44,"ブナ","DB",0,0,0,62.1,66.4,69.3,70.4,0.696929301247576,1.3390213508591,1.16992413363217,0,0,0,0
481,481,"ALT800B03",60.7,40.2,"アブラチャン","DB",0,0,0,5.6,5.7,5.8,5.7,0.0983309838855615,0.353991541988022,0,27.4209951934401,4.21051656241072,23.2104786310294,0
483,483,"ALT800B03",61.1,47.95,"ヒメシャラ","DB",0,0,0,26.1,28.3,29.4,30,0.77367815185282,1.61852980641089,1.16671154025927,23.850504459017,0,23.850504459017,0
1645,1645,"ALT800B03",60.7,47.85,"シキミ","EB",NA,0,0,NA,4.8,6.3,6.9,NA,NA,7.25810987378737,33.3100267363891,6.06796240029249,27.2420643360966,0
1646,1646,"ALT800B03",61.9,45.6,"シキミ","EB",NA,0,0,NA,5.2,5.8,6.2,NA,NA,3.51781332927328,25.4941021386685,6.7785688457142,18.7155332929543,0
484,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,22.7,23.4,23.5,23.6,0.216009930801153,0.607421957525975,0.170213793358177,20.6310770387954,0,20.6310770387954,0
485,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,6.2,7.2,7.5,7.9,1.34618593012183,2.99063467941928,1.85563466901933,27.3336233872401,5.22689362821684,22.1067297590232,0
1414,1414,"ALT800C01",58.9,5,"シキミ","EB",0,0,0,17.8,20.2,19.2,19.4,0.478192270951349,2.52968294218239,-0.808190766757533,15.2049972934316,5.05928720607325,10.1457100873584,0
1415,1416,"ALT800C01",59.45,3.95,"シキミ","EB",0,0,0,11.3,11.6,11.6,11.5,0.0974683869494974,0.524047447880478,-0.173161254862291,21.0019477665037,16.0628628919226,4.93908487458108,0
1416,1416,"ALT800C01",59.25,3.9,"シキミ","EB",0,0,0,15.2,16.3,17,17.3,0.718950409175015,1.39739359920972,1.19082787382033,19.7522654765325,14.0936730770398,5.65859239949269,0
1417,1417,"ALT800C01",56.55,2,"イヌシデ","DB",0,0,0,34.4,35.2,35.3,35.5,0.174867400566764,0.459790364493976,0.169732277546375,16.2397539372091,2.9100197690235,13.3297341681856,0
1418,1417,"ALT800C01",56.7,1.8,"イヌシデ","DB",0,0,0,11.6,11.8,12,11.9,0.141851677806471,0.341888667186005,0.168777372917292,25.1605764065183,13.1377178227363,12.0228585837819,0
1419,1419,"ALT800C01",56.2,2.7,"シキミ","EB",0,0,0,15.8,16.4,16.9,17,0.406685577907194,0.745427895944628,0.718640184521267,14.794573208371,9.85578859337565,4.93878461499531,0
1421,1421,"ALT800C01",53.15,1.5,"シキミ","EB",0,0,0,13.2,15.3,16,16.7,1.3066216101688,2.95271997612129,1.75111782048639,14.0080436124799,10.1755884079339,3.83245520454599,0
1423,1423,"ALT800C01",50.05,4.15,"シキミ","EB",0,0,0,11,12,12.4,12.8,0.84194387848445,1.74022753979259,1.29077042275142,18.5920285620565,11.0026617584746,7.58936680358191,0
1424,1424,"ALT800C01",52.4,7.85,"アカガシ","EB",0,0,0,6.3,7.5,7.4,7.8,1.18652277943366,3.48706774289555,0.784414263065627,32.9970518734784,23.5238966798809,9.47315519359749,0
1425,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,7.6,7.7,7.6,7.5,-0.0735845930556698,0.261441631347058,-0.526346166347468,24.0804993905423,17.0882800284108,6.99221936213148,0
1426,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,5.8,6,6.1,6.1,0.280171409038288,0.678031033513628,0.33058603902421,27.9281779253634,18.9002031985948,9.02797472676863,0
1427,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,6.3,6.4,6.5,6.5,0.17362524168947,0.314967139362787,0.310083730719305,26.931915901495,18.6364110959141,8.29550480558087,0
1431,1432,"ALT800C01",55.85,8.1,"シキミ","EB",0,0,0,9.6,9.7,9.7,9.7,0.0575710390863703,0.207255740710933,0,24.2561309977236,17.0519112185965,7.20421977912711,0
1542,1542,"ALT800C01",52.75,6.25,"シキミ","EB",NA,0,0,NA,4.6,4.6,4.6,NA,NA,0,40.3945998589044,27.8524603153458,12.348909886298,0.193229657260583
1583,1584,"ALT800C01",55.8,0.6,"イヌガシ","EB",NA,0,0,NA,7.3,9.1,9.9,NA,NA,6.09320817972398,38.2842429473405,34.5015349510297,3.78270799631078,0
1584,1584,"ALT800C01",55.75,0.55,"イヌガシ","EB",NA,0,0,NA,7,7.8,8.1,NA,NA,2.91907825246159,36.4043216027894,31.3253416100678,5.07897999272159,0
558,558,"ALT800C01",58.7,12.6,"ヒメシャラ","DB",0,0,0,22.7,25.7,26.9,27.6,1.08583804575415,2.48252134827634,1.42649561643861,14.5969719162872,6.93470273532945,7.66226918095775,0
560,560,"ALT800C01",56.45,11.2,"アカガシ","EB",0,0,0,28.2,33.7,36.6,37.9,1.64238407857952,3.56351718828496,2.34906549460129,14.7534141391212,0,14.7534141391212,0
563,563,"ALT800C01",51.9,11.15,"アカガシ","EB",0,0,0,10.9,13.2,14.9,17.2,2.53414774769061,3.82908080714454,5.29385108454164,21.2847401594729,9.80443353879765,11.4803066206752,0
564,564,"ALT800C01",51.4,10.95,"アカガシ","EB",0,0,0,22,27.1,29.8,34.6,2.51561793725201,4.16982549054679,4.88639908356047,15.1331184061705,3.40301094198118,11.7301074641893,0
566,566,"ALT800C01",54.15,14.4,"シキミ","EB",0,0,0,5.4,5.6,6,6.6,1.11483719701195,0.727352883417496,3.28606102582553,29.8634028764407,21.7918491195751,8.0715537568656,0
567,567,"ALT800C01",51.75,17.5,"アカガシ","EB",0,0,0,11.9,15.1,16,16.6,1.84924608469452,4.7631268740679,1.89415903083238,25.3860584081248,11.6387703913971,13.7472880167276,0
568,568,"ALT800C01",52.4,17.85,"シラキ","DB",0,0,0,5.3,5.4,5.5,5.5,0.205784842668606,0.373842660243051,0.366982773363928,58.2996853869938,34.6257699713943,23.6739154155995,0
569,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",0,0,0,24.9,28.5,30.2,31.2,1.25305717413764,2.70072567607886,1.81028015081664,15.3698923681737,9.10992709812936,6.25996527004432,0
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,0,0,0,0
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,20.8696565152412,7.88042552677394,12.9892309884673,0
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,22.7551662105374,11.3035215709022,11.4516446396352,0
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,20.8338385791784,10.719401384989,10.1144371941895,0
1731,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,5.3,6.3,NA,NA,NA,40.5843238391135,21.1678106138373,19.4165132252762,0
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,12.4920141052964,4.90312292390434,7.58889118139209,0
583,583,"ALT800C02",51.75,22.5,"イヌツゲ","EB",0,0,0,6.7,6.7,6.8,6.9,0.163410473368297,0,0.588277704125868,26.8287799264372,11.8495606146581,14.9792193117791,0
584,584,"ALT800C02",51.75,25.5,"オオモミジ","DB",0,0,0,12.7,14.4,14.7,14.8,0.850139929475133,2.51252426234819,0.547979483762291,16.9249984443493,7.58553217508439,9.33946626926491,0
586,586,"ALT800C02",53.85,25.1,"シラキ","DB",0,0,0,5.3,5.5,5.5,5.7,0.404218634902379,0.740825433606982,0.714361652041585,25.7349769789653,12.4474636376102,13.2875133413551,0
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,30.3373929716794,12.5269764321775,17.810416539502,0
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,17.2552338467522,0,17.2552338467522,0
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,22.2210862559199,9.1026931215423,13.1183931343776,0
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,24.4422933334901,9.27346901084293,15.1688243226471,0
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,22.3104864899965,11.1707072970979,11.1397791928986,0
598,598,"ALT800C02",55.9,30.4,"オオモミジ","DB",0,0,0,28.1,28.1,28.1,28.1,0,0,0,11.1855855894104,1.3931829914559,9.79240259795446,0
600,600,"ALT800C02",52.55,31.5,"イヌシデ","DB",0,0,0,28.8,29.6,29.6,30.3,0.282068474296795,0.547979483762291,0.467467023706176,11.2313056465396,1.83166434084405,9.39964130569555,0
601,601,"ALT800C02",51.4,31.95,"ブナ","DB",0,0,0,60.4,64.8,67.1,67.3,0.600950731721739,1.40632996834919,0.757092665849063,0,0,0,0
602,602,"ALT800C02",50.35,33.4,"ヒメシャラ","DB",0,0,0,4.5,5,5.3,6.2,1.78039941819318,2.10721031315653,4.30222759233891,22.9692165942086,4.02924412331963,18.939972470889,0
603,603,"ALT800C02",50.35,36.6,"オオモミジ","DB",0,0,0,37.5,38.4,37.8,38.3,0.117272017834639,0.474330532346321,-0.0521512681416188,10.4823423157252,0,10.4823423157252,0
608,608,"ALT800C03",59.7,43.55,"タンナサワフタギ","DB",0,0,0,5.8,6.3,6.4,6.9,0.964797189171334,1.65383431690227,1.81943556411454,27.1658924542624,7.37645624720453,19.7894362070579,0
609,609,"ALT800C03",56.85,44.15,"シキミ","EB",0,0,0,6.1,7,6.8,6.9,0.684625780133046,2.75242755752096,-0.287774749041991,23.2798902444117,4.31711909718478,18.9627711472269,0
610,610,"ALT800C03",51.9,41.85,"シキミ","EB",0,0,0,9.2,9.5,9.5,9.7,0.294013341413014,0.641766291030013,0.416681738056837,29.6609012672054,1.28333361961159,28.3775676475939,0
1734,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,23.312309305486,4.71344522965958,18.5988640758264,0
1735,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.1,NA,NA,NA,24.3743449903494,5.4238598320622,18.9504851582872,0
614,614,"ALT800C03",51.25,46.85,"ヒメシャラ","DB",0,0,0,22.4,23.7,24.1,24.4,0.475123185767566,1.12828178560183,0.582161683161411,15.4771864002511,2.19254418241035,13.2846422178408,0
615,615,"ALT800C03",52.55,48.65,"カジカエデ","DB",0,0,0,27.9,31,31,31.3,0.63884115954882,2.10721031315653,0.192617861219227,16.5508835364503,2.79035912859109,13.7605244078592,0
617,617,"ALT800C03",54.5,49.75,"シキミ","EB",0,0,0,7,8.2,8.8,9.1,1.45757924704162,3.16448010429788,2.08280518505194,33.5895545058236,5.27362800267521,28.3159265031484,0
618,618,"ALT800C03",56.5,48.25,"アワブキ","DB",0,0,0,8,8.4,8.4,8.5,0.336803454535749,0.975803283388641,0.236689152940056,29.7171328357746,5.61759382635584,24.0995390094188,0
619,619,"ALT800C03",55.7,46.2,"カジカエデ","DB",0,0,0,6.1,6.2,6.3,6.4,0.26671788436867,0.325210417435607,0.634973966291605,26.6730980785712,6.40955787011847,20.2635402084527,0
1585,1585,"ALT800C03",59.75,45.25,"シキミ","EB",NA,0,0,NA,5.9,6.8,7.4,NA,NA,4.53055298596901,23.6821228535444,4.91283302451256,18.7692898290319,0
1732,1732,"ALT800C03",55.75,47.75,"シキミ","EB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,30.2138400510822,8.42189943298225,21.7919406181,0
1733,1733,"ALT800C03",52,48,"シキミ","EB",NA,NA,0,NA,NA,4.8,4.8,NA,NA,NA,37.736336447124,7.82074478203127,29.9155916650928,0
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,22.1383917470746,6.74022922782086,15.3981625192537,0
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,26.9420559177727,20.2387276451007,6.70332827267205,0
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,12.8358449994407,7.16646036937014,5.66938463007053,0
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,0,0,0,0
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,18.1119619094852,8.58678846675092,9.52517344273427,0
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,11.2414507436942,4.17401544162783,7.06743530206636,0
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,17.1611417320988,11.0410181015485,6.12012363055023,0
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,14.7636616928272,0,14.7636616928272,0
