"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,95.8070643365052,58.1689713522121,37.5092036094866,0.12888937480647
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,103.170093464677,54.8221532894032,48.2644506548129,0.0834895204604065
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,67.1217353515659,31.2012942815483,35.9204410700176,0
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,57.4528479589507,28.2387786839544,29.2140692749963,0
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,85.3279093009519,38.0502348320814,47.06396947437,0.21370499450048
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,71.1448583982375,35.7908087317446,35.2967852338857,0.0572644326071487
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,95.4924599362153,36.1132634048349,59.3791965313804,0
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,102.4879310023,39.9858906915064,62.5020403107933,0
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,98.6448581923601,38.6785216629597,59.9663365294004,0
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,72.8291813348778,46.1324979671683,26.6966833677095,0
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,83.3060717140533,47.707949000783,35.5981227132703,0
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,185.239605234727,101.443917293031,82.7382150768839,1.05747286481307
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,186.3806044349,80.2398322612941,105.985752277077,0.155019896528804
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,150.820341461084,80.5776155985164,70.1660819371351,0.0766439254322947
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,272.390094866133,96.3063433015222,175.023638675505,1.06011288910595
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,244.78786690922,88.4670909002419,155.622103140845,0.69867286813326
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,71.3195246254587,40.7798562798386,30.5396683456201,0
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,140.64303424672,75.5697104937476,65.0733237529727,0
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,107.187204349141,60.7606779146319,46.4265264345093,0
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,139.698435412399,82.7605732860934,56.6242577538906,0.313604372415049
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,152.022073684138,81.5435913639484,70.4784823201894,0
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,164.101421223872,87.6138841558396,76.4627882893065,0.0247487787263169
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,159.991268858037,79.4646971655327,80.5265716925042,0
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,104.425335070466,49.6091099756352,54.742351446689,0.0738736481414928
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,84.4232908113354,50.860625213397,33.5116155005294,0.0510500974090381
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,87.5891578674066,55.4024605379281,32.03882663386,0.147870695618541
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,107.529315583326,54.2638529641799,53.2654626191457,0
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,95.6184539034915,47.3865798749345,48.231874028557,0
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,88.9925265992021,47.8295940276854,41.1629325715167,0
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,138.071617380999,75.8044695561932,62.2671478248054,0
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,103.166478071344,53.6941837042444,49.4722943670991,0
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,124.336771224207,67.786330793307,56.5504404308995,0
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,147.775300726161,74.5799744857092,73.1953262404522,0
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,157.214606853514,77.6954956758592,79.5191111776546,0
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,114.072929105735,60.7436453792027,53.260897826993,0.0683858995395838
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,114.954921775011,65.9709168540285,48.9408712258328,0.0431336951494351
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,128.039902391927,72.1445691982275,55.8300133448338,0.0653198488659596
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,146.417322197868,85.855048910496,60.5087477044688,0.0535255829028655
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,203.357937952613,132.374691931676,70.9179391396171,0.0653068813205557
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,70.7438566162519,40.4465758608735,30.2231658712975,0.0741148840808635
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,46.8444302839362,30.1907023952312,16.6044308514934,0.0492970372116725
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,47.825045314278,23.231134462602,24.593910851676,0
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,49.6320973873609,25.2717505174591,24.3603468699018,0
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,102.033487711921,47.8019252719812,54.2022271647403,0.0293352751994449
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,77.1467206138777,34.7476641684194,42.3990564454583,0
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,80.3631609886656,33.6423780739954,46.7207829146702,0
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,90.343872536029,40.6521774063469,49.6916951296821,0
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,101.587153163717,50.7333355609078,50.8538176028088,0
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,161.670524662414,93.9231967147408,67.6975466088817,0.0497813387915156
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,135.410893501404,50.4167238367745,84.994169664629,0
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,123.811720984934,73.8151617567748,49.9965592281588,0
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,174.598706016768,90.6698307045924,83.8992612896006,0.0296140225749367
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,164.282065446772,83.2560722903957,81.0259931563764,0
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,175.994666724297,85.761384697703,90.193924851203,0.0393571753913332
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,131.135506502119,85.0355280330484,45.8843666830186,0.215611786051763
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,185.627933952885,99.1563300180113,86.2976686482092,0.173935286664152
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,211.273258035778,91.268888159976,119.981078228889,0.0232916469130293
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,123.273540622223,76.1997716499406,46.8279525917641,0.245816380517991
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,123.450425971205,79.7762732182245,43.3784890765325,0.295663676448106
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,131.763892962902,80.5259281239905,51.0385417759508,0.199423062960254
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,77.0342559832769,46.4901225851736,30.4047426962676,0.13939070183571
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,109.967327775696,64.2321551512307,45.4970045509744,0.238168073490525
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.0945139960574,31.6133844724294,43.3361297418308,0.144999781797186
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.731274944624,64.7127781010126,49.5839896750483,0.434507168563351
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.4897346654485,47.1514657165347,41.0318196006436,0.306449348270171
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.8793367963769,35.3829803929071,31.4098625760903,0.0864938273794229
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.621462193557,122.040332044973,52.0145567330289,0.566573415554715
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,224.657306662735,159.059321270669,64.6141994551216,0.983785936944801
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.5450669214914,50.9889341801204,46.7270085828579,0.829124158513173
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,78.7425057303016,37.9324720284636,39.7631091937796,1.04692450805833
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,111.258841946279,54.0078748513098,56.5505220160058,0.700445078963561
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.7785244877857,43.5123567282715,44.9901408248221,1.27602693469212
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.427231291366,36.9142346280567,73.10930559869,0.403691064619745
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.115145845855,51.1477572695193,49.1310114218734,0.836377154462268
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.744522553264,74.9596441869352,66.613053240322,1.17182512600717
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.451496425905,55.2942234170014,59.6696168772062,0.487656131697634
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.094515010002,59.1088603427472,48.6600051835536,0.325649483701281
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.077633741077,99.917715121399,74.3856069663474,0.774311653330394
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,122.100478526297,67.0700481292214,54.4947774218495,0.535652975226561
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.600618671701,90.0168821693304,67.6973848099678,1.88635169240283
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,131.591472466956,73.0787828371538,57.5775313497457,0.935158280056308
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.069851032738,98.2784751808041,70.800647573379,0.990728278555055
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,189.804641770743,98.4850480039652,89.7376223706552,1.58197139612258
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,144.596406833474,66.4624532692225,78.0743920848111,0.0595614794401537
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,150.554399131427,75.4251971788035,74.0177985208747,1.11140343174858
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,154.931894157216,83.0898484699734,71.3999365135604,0.442109173682326
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.081496654532,68.483393010467,64.6596673893412,0.938436254723892
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,350.868997675033,64.1071480428624,286.703466893282,0.0583827388881587
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,238.220876975795,122.381965699147,114.875444854843,0.963466421804081
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,156.066677609882,72.8767451332101,82.6518931072303,0.538039369441874
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.552989143889,91.0290312688083,46.9712972340916,0.552660640988991
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,144.269048040212,87.1794203454011,56.3567016690996,0.732926025711227
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,257.119264325939,177.241575282666,79.2720146721474,0.605674371125181
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,218.133444307848,149.182687988771,67.5780496483801,1.37270667069736
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.761552500013,113.570931527233,74.0493780417674,1.14124293101271
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,136.778483123589,73.3731058915184,62.7080891297995,0.697288102271596
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,161.120821903625,82.5388817103654,78.0379674503624,0.543972742897672
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,159.136324327388,80.7059558022727,78.3325672781331,0.0978012469821175
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,141.59747122875,73.3821321295922,68.1273039158531,0.0880351833048752
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.793362014208,72.9986413614825,61.6351529028239,1.15956774990201
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,195.82144736956,107.599207874484,86.8414896595079,1.3807498355682
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,158.420638812596,84.4009742062915,73.7135651270247,0.30609947927949
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,203.789297286087,106.211452286378,96.7171902597116,0.860654739997695
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,244.855962467789,143.303310577495,100.591320609695,0.961331280599047
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,157.773414023285,78.7344728814671,78.2196569406453,0.819284201172402
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,208.480325695851,105.455908003178,100.78617850519,2.23823918748288
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,160.286780237411,78.3787620206601,81.4145302854776,0.493487931273569
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,161.819686352701,78.7636629954555,82.5050154781071,0.551007879138227
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,246.007474398178,109.010641674912,135.320749461743,1.67608326152188
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,222.395024530211,107.343469174129,113.826732407511,1.22482294857006
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,187.872600972608,84.5043516683594,102.832002589386,0.536246714862465
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,146.616485939361,64.5461009040557,82.0085328568712,0.0618521784338866
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.26281502354,96.5339356923491,62.3853700718276,0.343509259363804
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,163.009739682169,91.0620374279425,71.5271824516255,0.420519802601217
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,137.738159122706,84.2067020412297,53.3203312388715,0.211125842605205
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,153.476934639174,94.0361892725126,58.7164293673029,0.724315999357981
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,189.027311246693,125.131353806934,63.4441831289024,0.451774310856373
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.151685270926,83.7916021988132,52.4071853582018,0.952897713910837
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,118.680984992091,69.9284967913435,47.3540458777713,1.39844232297588
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.711346198584,68.9069328105463,47.2086647915466,0.595748596490896
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,119.675990283242,71.3351643429878,47.6692097005249,0.671616239729266
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.993536671614,78.7272541458765,51.6013158710206,0.664966654716753
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,126.805075365346,75.3047204203827,50.5259276887076,0.974427256255551
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,154.569156505661,94.6730043347648,59.3226786838699,0.573473487026423
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,221.226451014467,139.898807577382,80.7193631771732,0.60828025991215
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,175.884664229844,109.890592803495,65.4860083627431,0.508063063605917
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,163.321208908786,87.5363377184978,75.1337025689531,0.651168621335452
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,213.735940549971,115.879964277686,97.2602846780287,0.59569159425671
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,208.054647259578,117.6001750163,89.9863422434019,0.468129999875873
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,161.122761090656,76.1970948597556,84.8720733330456,0.053592897854565
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,188.033683347068,96.462372221005,90.6823125608741,0.888998565189319
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,232.967423259471,127.803318525871,104.522802960117,0.641301773483007
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,176.685183402888,81.0128842631566,95.3617473335527,0.310551806178768
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,164.540129664038,96.8156092916719,67.1603364098317,0.564183962534071
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,191.637719249392,126.748615821625,64.5031052368892,0.385998190877941
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,292.342335271061,125.656403500107,165.930728668727,0.755203102226139
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,205.978281406319,135.44768854675,69.5189707496673,1.01162210990239
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,227.578936414246,164.120237687679,62.7544764693626,0.704222257204181
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.651867430751,104.146988430333,68.1035193214447,0.401359678973289
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,162.935274637374,99.8382411384754,62.9424612413299,0.154572257569089
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,139.239667534813,89.0021760353512,50.113443654917,0.12404784454505
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,212.304333244875,135.480616532846,76.1011134786339,0.722603233394761
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,191.562930740934,117.568325037008,73.6072778658505,0.387327838075657
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,337.550762402544,272.492055736533,64.8026017454535,0.256104920558297
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,225.788444475102,117.027532147671,108.676994697699,0.0839176297308217
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,236.782431782313,149.362482712059,87.1481152483808,0.271833821873195
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,294.859580883564,208.08989590965,85.8688813575106,0.900803616403122
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,216.646849836279,136.311143635739,79.8174771927385,0.518229007801499
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,187.553270763064,109.894631448291,77.2664666522138,0.392172662558653
