"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,74.8111472599397,6.37823986438562,68.4329073955541,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,32.1187007546815,0,32.1187007546815,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,77.8861312437154,9.76904113450648,67.8775915445663,0.23949856464262
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,24.2161906143001,2.20023451730119,22.0159560969989,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.103948751243,38.0055091794916,48.7490144498349,0.349425121916471
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.5042957913406,26.8844670564869,40.1105621391211,0.509266595732597
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.7381151405701,22.9965480219905,42.4370898718338,0.304477246745841
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.7611232692441,19.6004819112614,42.9217800105979,0.238861347384837
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.1759353403314,19.9508676426667,43.9785011455254,0.246566552139186
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.5733524303985,24.2772464760895,53.9111485037853,0.384957450523806
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.5336773272744,23.3265378393809,60.9435168459556,0.263622641937967
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.2178864748507,18.7301234586378,43.1622173690581,0.325545647154698
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.7481061029996,22.9255543110968,48.5818244464078,0.240727345495009
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.4498672281218,23.0517912925029,49.1495831918821,0.248492743736783
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,55.1754143919482,18.3977631225698,36.6614032003278,0.116248069050594
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,58.5511120314156,20.4012326160456,37.8155577433034,0.33432167206662
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.8771330655349,19.0307009871014,66.4058489998651,1.44058307856839
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.3711603163002,19.3331944952435,66.7796277722161,1.25833804884062
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,106.649498931425,27.9696270424626,78.2127331414107,0.467138747551438
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.8129683188336,10.3519939640302,73.0137507748569,0.447223579946523
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,38.8256342469496,3.28627622735679,35.5393580195928,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.6746096538389,7.58793762925018,79.9569742011676,0.129697823421194
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.045507779711,9.6772135643469,69.2158054355569,0.152488779807196
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.7045050408945,9.58932179314801,66.8955508822587,0.219632365487737
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.015741893695,9.97502497067578,65.8940312475549,0.146685675464374
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.0957071153531,9.10428393849669,61.7363581569978,0.255065019858599
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,49.6883652797087,5.20342083237248,44.0152426216684,0.469701825667868
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,52.8816336950022,5.01143912342272,47.6187179975889,0.251476573990534
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,63.6664919441918,3.34753097602683,60.1955591152503,0.123401852914679
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.8654410320518,4.61472076027654,55.9053913153249,0.345328956450424
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,62.0259644101607,4.11847294316482,57.6295639523915,0.277927514604456
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.3756642512818,4.7204344828805,59.4721477097176,0.18308205868372
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.0749789896286,4.63556788506219,59.2264950241365,0.21291608042994
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.7898404138995,4.09750883827717,62.5087789626353,0.183552612986954
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,76.4739140686714,8.18718434252529,67.9354686785737,0.351261047572418
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,76.4739140686714,8.18718434252529,67.9354686785737,0.351261047572418
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.8187936933849,7.17945914036738,66.3074856142903,0.33184893872725
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.8187936933849,7.17945914036738,66.3074856142903,0.33184893872725
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.3036721272672,6.91378378177488,65.0697935966223,0.320094748870088
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.3342112794401,5.7447704684229,59.0506648466887,0.538775964328499
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,67.3885944313357,5.30846286187984,61.6648658565022,0.415265712953646
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,71.4547486371578,5.63362460555706,65.5212748389345,0.299849192666305
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,77.1441484952363,5.95551840944992,70.5069629775859,0.344826571566251
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.9279972391441,5.80024169350332,64.8142768442169,0.313478701423864
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,46.3680358267228,6.22036201530322,40.0026435252687,0.145030286150879
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.7563453905823,5.94722791759172,47.6821926552465,0.126924817744147
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,52.1501707831716,5.61541941991468,46.2767670870972,0.257984276159758
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.700062997154,5.72741342348365,65.6442970006959,0.328352572974425
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.1659789785158,6.27064581928976,76.5484539896492,0.346879169576821
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.5110468272699,5.24189412141126,61.0541452417606,0.215007464097945
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.5110468272699,5.24189412141126,61.0541452417606,0.215007464097945
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.6552737761959,2.95189999648871,59.4828855566824,0.22048822302481
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.0436439871237,3.34412820782723,40.5772785810151,0.122237198281364
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,46.6540086850272,1.49189058843177,45.0343080520801,0.127810044515315
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.0254539532558,3.37061093745923,64.4618158415643,0.193027174232285
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,69.1428725381227,21.198950259089,47.3785376155588,0.565384663474991
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,102.426444832633,39.6029831643255,62.0151559225537,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.719811053679,35.8536452039647,63.1280994828999,0.738066366814463
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.115491948285,38.8838738095631,62.4743725238039,0.757245614918463
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,82.9603045368971,25.6409462952965,56.6477468519762,0.671611389624371
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.0582068607433,29.9176446733304,53.3834523649117,0.757109822501192
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,75.2716168715126,20.7457590608716,53.8249872188747,0.70087059176637
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.0582068607433,29.9176446733304,53.3834523649117,0.757109822501192
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.8365554718923,27.1791284193107,65.1647515876298,0.492675464951863
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.8365554718923,27.1791284193107,65.1647515876298,0.492675464951863
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,91.8733188385089,23.3825886758456,67.7582270009328,0.732503161730401
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.58913671,25.1177138776041,88.6098408612907,0.861581971105501
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.4211887400888,26.3332736921025,65.5718804834397,0.516034564546702
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,104.616327182794,25.9330418387745,77.3229243803743,1.36036096364498
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.108123437468,20.259980129619,91.7547790193149,1.09336428853433
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,94.2617535286321,16.0840279576629,77.419618830299,0.758106740670205
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.2349653748598,17.4655228462065,79.9408156824461,0.828626846207178
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,85.002561615978,19.4935341299413,64.7436091714298,0.765418314606954
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.7270921773941,20.6819730058171,69.095162624967,0.949956546609961
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.1429118714141,21.3899476739237,73.8187256604499,0.934238537040519
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.6660589276126,19.2848951514345,73.5369448258214,0.844218950356609
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.171648425677,20.4526870402222,93.7495840821162,0.969377303339013
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.1215972599506,14.4301255802559,82.913307306547,0.778164373147688
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.486033713637,8.8005250061195,70.2696433465988,0.415865360918724
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,126.140845044482,18.0551897882554,107.451419784314,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.9967094736771,18.0095673384414,78.3971970279684,0.589945107267336
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,84.4270969966976,11.2821366454359,72.2845927288372,0.860367622424428
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.0819133808864,10.3934924058874,81.9363124654126,0.752108509586441
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,94.2054939264558,11.280375037677,82.2407143677027,0.684404521076021
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,99.9953558248468,14.4045373315285,84.6992843626563,0.891534130662033
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.551924088269,15.5307100531458,88.2243325703565,0.796881464766504
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,96.5558072380907,15.2776357805997,80.3920237140259,0.886147743465103
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,102.991331488994,14.6388007193114,87.4431521477501,0.90937862193281
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,104.7621791579,15.464393713489,88.4945165035527,0.80326894085861
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.8906371162277,22.1894551895258,75.5767644776077,1.12441744909421
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.781739229164,21.2149104713438,88.6146428382566,0.952185919563886
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,110.620453267962,23.3886669196427,86.350083105526,0.881703242793659
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.93403348118,22.8501300293319,91.213120351501,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,119.120714606237,21.1704833302231,96.9267511005405,1.02348017547322
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,124.596942940104,24.6025153024779,98.8174254358317,1.17700220179421
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.7263421333493,9.71474954039753,78.2233523305534,0.788240262398357
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,94.7772616853296,11.0726123614904,82.9876541112833,0.716995212555831
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,43.5743095582614,2.57921804639955,40.9950915118619,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.5574235110229,3.4478518269645,67.6699704752533,0.439601208805137
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.5574235110229,3.4478518269645,67.6699704752533,0.439601208805137
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,71.0305359453422,4.38868885434008,66.2495193764192,0.392327714582937
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,71.0305359453422,4.38868885434008,66.2495193764192,0.392327714582937
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.7156855237835,5.00525277592246,78.1263726182392,0.584060129621892
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.8830327157828,3.47474119414937,52.9391623683148,0.469129153318631
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.56223809522,3.12806964108827,52.5884658638912,0.845702590240563
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.6542504666209,3.45736542746455,54.8630879917639,0.333797047392356
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,62.2644746363723,4.2201110684455,57.5735982597558,0.470765308171032
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.7199675421946,5.04706750867678,62.2445006427693,0.428399390748463
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.1909013180302,2.99702924377812,54.7663596510796,0.427512423172525
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.8173551529686,3.88974129557913,58.4427886684251,0.484825188964375
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,55.0515768799572,4.30352267154952,50.0707188503858,0.67733535802189
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,63.6882541278203,5.00713842052018,58.1350796892496,0.546036018050566
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,61.0680672100135,2.81711795345029,57.8228101909452,0.276155753314822
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,86.3041770171627,26.1350147687063,59.5341856467128,0.63497660174357
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,86.8553324199862,26.5779903009313,59.6316264464065,0.645715672648436
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.6698455381151,30.6385167399826,58.3710959292757,0.660232868856845
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,94.3896135556167,28.7169492960871,64.9585903353933,0.714073924136323
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.471512930623,31.1168085358564,75.6107774887103,0.743926906056144
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.49936319518,30.4321086006075,78.228042850831,0.839211743741237
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.0984872979543,23.5803084266696,66.2682894364875,6.24988943479723
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.965135862914,26.2073746289701,80.5842180674207,1.17354316652277
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.882293489418,22.9965900799596,81.3765403057008,1.50916310375782
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.107058264069,24.7500088444719,106.920673861481,1.43637555811591
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.342007831688,30.6002313046127,87.7473714237187,0.994405103356132
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.8140119321203,20.3951193609439,76.1708746546794,1.24801791649697
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.984618765192,25.5489854979101,81.7642973090915,1.67133595819007
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.333948370658,22.1395255620037,87.4334520615679,1.76097074708676
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,109.071603007946,22.4834131921748,84.7759738598313,1.81221595593958
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.891157757953,24.448563005869,90.5576817510735,1.88491300101037
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.108124697219,21.9108523779821,102.029964690965,1.16730762827252
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,110.832029121823,18.4297540678181,91.0431585932303,1.35911646077427
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.090755634285,19.6341983757927,96.370538068821,2.08601918967133
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.555639594562,23.1909602386137,86.1428570569716,1.22182229897685
2175,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.555639594562,23.1909602386137,86.1428570569716,1.22182229897685
