"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,144.028245609083,40.0785522427172,103.102832272396,0.846861093969928
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,141.602474221732,18.7863738535784,121.968991869775,0.847108498378304
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,169.615827730451,16.2688214360901,151.606562956677,1.74044333768469
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.974586255252,20.3980800348501,97.7560123944952,0.820493825906685
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,108.979445054773,11.4310287708515,96.4316697901562,1.11674649376563
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,111.275987113111,34.0611738448717,76.4394678343312,0.775345433908569
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,106.012542236621,18.2375058722095,87.0173550823116,0.757681282100215
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,172.165543623802,32.9113696341891,138.312758258755,0.941415730857769
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,141.514229776684,13.7347756497841,126.055683869779,1.72377025712034
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,176.102496664042,14.3407456048808,160.693219919755,1.06853113940588
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,133.854528824427,14.2408538786307,117.579363493914,2.03431145188232
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,144.155521350803,16.4531871985931,125.132766160458,2.56956799175196
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.471136200886,20.4769487579967,94.0401375253368,0.954049917552485
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.8371386839661,14.0270898984479,75.5562493211284,2.25379946438983
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.2241856699306,12.4140408660534,71.8226235435652,2.98752126031201
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,114.142458648929,11.4527450218661,101.651318054075,1.03839557298805
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,196.069338690441,12.5449005410855,182.603903499714,0.920534649640826
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,146.076732751194,10.4038269518717,134.700301953071,0.972603846251407
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,106.855938996704,27.5732936211795,74.6151729759847,4.66747239953991
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.132584253769,16.3808887821629,107.910726998982,1.84096847262443
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.672185367062,26.1564783001488,77.6553104523926,7.86039661452048
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.2481519876176,6.78083454401561,77.394149849546,1.07316759405602
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,76.7826151225732,6.03897779118468,69.4653820576046,1.27825527378388
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.047761955809,5.71018830934565,107.882328865011,1.45524478145247
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.6427142359899,8.87462680559128,77.2194195135783,1.54866791682028
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.8697583086468,10.9794101920293,86.1544425037629,1.73590561285471
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.168370590001,9.58706778902375,91.1565735876794,1.42472921329738
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,105.197762195047,9.64797861549968,94.5472171936958,1.00256638585186
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.0630253055935,52.3159749684382,15.8731687184746,0.87388161868072
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,139.888554799064,113.963515408765,25.1482396295236,0.77679976077478
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.4889394559561,63.3418477267695,24.5326626819806,0.614429047205941
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.10123826593,88.7555163337738,45.4538812419775,0.89184069017885
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.437044444635,71.2029850707967,35.6429410505499,0.591118323288807
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.42332328173,69.9424931241101,36.7846865536124,0.696143604007121
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.643089641347,83.1952301220069,41.5320588093489,0.915800709991147
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,84.5499790574362,51.2893226291532,32.7531059973299,0.507550430953079
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.9995207061975,52.9578968000949,33.6797052585792,0.361918647523503
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.5107264400216,50.7333811671907,44.3226902739305,0.454654998900368
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.678063326906,64.9264427765883,49.5567107117954,0.194909838521893
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,129.088669050432,77.5379980061578,51.5506710442744,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,134.064138557166,83.260564932645,50.803573624521,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,177.421531336496,114.268078426938,63.153452909558,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,162.308472777373,107.596001757316,54.7124710200574,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,107.192260703838,63.9746583618559,43.2176023419819,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,149.668023319273,74.7358801135908,74.9321432056823,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,166.493372536692,95.064405067948,71.4289674687439,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,164.40951474797,118.532897876595,45.8766168713755,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,148.79133226356,79.3326158674954,69.4587163960642,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.10413222908,84.2667783276646,71.8373539014158,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,137.050841937778,77.1668928893324,59.4507354835515,0.433213564894181
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,143.042965750805,52.3660082483647,89.6652054544558,1.01175204798464
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,231.605938064405,54.7959391150454,176.052562969167,0.757435980193352
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,268.832380675298,81.2352898697378,184.639615126783,2.95747567877682
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,260.709887157639,75.613835781452,180.499075916681,4.59697545950571
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,247.766765043339,66.1668925332901,180.40950247667,1.19037003337884
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,193.034911754397,58.2527259206716,131.805486950022,2.97669888370275
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,221.664385208783,51.5654323189647,168.913575595452,1.18537729436584
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,222.608754946832,58.1466465538007,162.74948477875,1.71262361428108
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,262.133070738775,69.2781846616172,191.695556132241,1.1593299449167
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,258.555071992705,49.2375488414202,208.363822018351,0.953701132934455
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,189.258853411278,59.7508186048905,128.157158607919,1.35087619846858
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,219.381298578118,62.2896653591931,155.915050603187,1.1765826157379
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,214.122745099281,66.5632785886748,145.670097108659,1.8893694019469
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,115.010486757148,28.7716697869653,84.9275814359669,1.31123553421527
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,159.432657349334,60.0878181126011,98.1103070622124,1.23453217452063
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,128.8110460129,33.4910585830726,94.3072350847292,1.01275234509799
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,144.037403740679,55.9969170949259,87.0843349552063,0.956151690546822
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,109.957251896416,26.2298809688612,79.4206280131808,4.30674291437429
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.511963649637,28.1385515302332,90.6660932729901,1.70731884641339
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.085265450874,26.3459336767347,90.8148182548814,2.92451351925798
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,108.193028425309,18.3803348938284,82.7698977575469,7.04279577393334
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.884595259743,19.5121076665098,102.352994159222,6.01949343401126
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,192.259473495432,22.1868450155043,93.062700556116,77.009927923812
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,138.509936889517,23.8246940815033,111.744276389034,2.94096641897971
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.51294771446,17.58936429323,103.984601432888,2.93898198834238
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,131.719138637377,17.6627558448347,111.526619231403,2.5297635611398
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,114.536698125557,10.8018557528923,102.190402838376,1.54443953428843
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,93.11113304481,13.8342860442398,77.5251028461631,1.75174415440708
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.762573745969,18.8059936131546,106.384626631094,9.57195350172068
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.559789660668,13.6889573965016,90.4872086383456,2.3836236258205
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.823679110348,9.09409237654167,107.655428567355,1.07415816645142
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,176.665621034828,8.46148792270021,166.741771614463,1.46236149766466
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,128.573804898854,29.7236582741902,97.7017272932479,1.14841933141562
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,59.3695487476895,9.08390450099397,49.4945935681139,0.791050678581612
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.3711012762476,9.08321690135994,50.5196636056303,0.768220769257356
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.8837286371161,8.04594064316157,74.332780760973,1.50500723298153
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.3621476949802,42.1687550576135,19.7410181315265,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,110.836676188419,83.2768231880134,26.71625841404,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.117005937131,44.4709057942199,60.6802338530231,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.48905614109,82.0697115702501,37.2765277436129,1.1428168272265
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.2456380686517,33.9964563448261,43.4932099487705,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.7662310996323,45.8305509204394,31.7130480841221,0.222632095070785
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,101.471610867985,63.2994073956367,37.5370211181158,0.635182354232568
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,129.608506802243,73.9824264551141,55.5161082926094,0.10997205451907
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,135.798693900708,77.8154744201041,57.6244436430383,0.358775837565701
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.9958535883722,36.6756475416717,26.3202060467005,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.2767446431048,47.0177312248876,33.2590134182172,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.2305838643587,49.5237323571998,25.7068515071589,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.5909757712036,50.1556863156062,23.4352894555974,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,124.511420696982,88.9369258340977,35.5744948628839,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.448166189815,104.565839937274,42.8823262525406,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,114.337094697681,72.6423741667958,41.694720530885,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,126.63024802353,87.2687082058213,39.3615398177086,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,147.319521407619,92.1902572951345,55.1292641124846,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,128.756733446485,79.3404878746844,49.4162455718006,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,119.026429270142,70.2589816497698,48.7674476203725,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,173.836486627687,113.244142092008,60.5923445356791,0
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.663096488586,76.2733417328485,78.3897547557372,0
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.265439827673,71.2214032251246,66.0440366025483,0
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.642940046541,86.5212858148913,71.4858395069502,0.635814724699612
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,220.693020768306,72.9996458238727,147.178398541229,0.514976403204804
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,290.541616750953,172.600587886128,117.339950142998,0.601078721826728
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,306.78169960008,167.562461307058,138.666172954766,0.553065338255301
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,252.0929093824,102.213055578823,149.107195276302,0.772658527275035
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,241.680674217501,84.8303128789487,156.217830658353,0.632530680199808
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,391.588056758239,81.5724747509671,309.487161945105,0.528420062167544
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,164.819219185839,70.3254605181415,93.8418222998969,0.651936367800775
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,296.560170610846,111.737244874619,184.426147846342,0.396777889884999
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,371.001992851714,115.077264564245,255.47125112952,0.453477157949555
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,457.533249497892,398.133466531084,58.6130352282858,0.786747738521707
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,136.025020046157,46.4976276146829,88.9316079796464,0.5957844518279
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,241.040344818678,57.2862896732813,182.892779747675,0.861275397722117
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,197.12864568841,56.3720224464433,139.938591241674,0.818032000292114
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,220.514086371034,78.6699034592423,140.333359005684,1.51082390610764
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.804879875235,45.1419191747183,109.14583125891,1.51712944160696
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,266.003575384798,47.8859847473161,216.991826004487,1.12576463299437
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.415840407915,54.2136551905875,66.4939892831631,0.708195934164283
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,116.307777571907,46.2585834565322,68.9169004863037,1.13229362907146
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,179.912216367549,41.265436954953,126.718655076245,11.9281243363514
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,153.46066944271,38.4758571104915,113.895166736841,1.08964559537752
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.644422514703,81.8830328232863,76.9026491830334,0.858740508383128
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,177.003668502413,41.6114703627975,134.626290525738,0.765907613876877
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,166.884316158292,38.1237450957711,127.978716223624,0.781854838897103
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.907165717527,35.5492106457307,81.4631897457789,1.89476532601705
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,143.552568464831,53.6935294966133,88.6856939893689,1.17334497884837
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,121.869046335462,31.8411428338556,88.2354965904557,1.79240691115083
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.111982139094,23.4843381855979,85.3108226017442,2.31682135175171
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.1441916834973,22.8628593156462,75.3110917521568,0.970240615694285
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,233.056602430968,148.527308817854,83.1282475941522,1.40104601896194
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.332717860313,24.921379325607,148.296068917248,1.11526961745833
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,108.597047453137,19.3220865793704,87.2627534123386,2.0122074614278
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.262003734581,16.5491559865522,111.008970724652,0.703877023376303
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.749287194242,14.392777063063,92.3952199285856,0.961290202593161
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.38139247347,16.5112474473427,113.503705972493,1.36643905363483
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.337407732163,16.7391083160112,103.672969079619,0.925330336532792
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,128.299081069251,14.5263093691936,112.816405963521,0.956365736535816
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.591108798798,17.9966266648431,89.2949074919619,1.29957464199289
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.4460749880192,11.13489093739,83.1534279578327,2.15775609279653
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,91.5210893251918,11.0722829449126,77.8285929329704,2.62021344730871
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,108.625733742115,13.0854587317743,94.1617459751357,1.3785290352046
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,98.5272444210846,15.1144956715147,81.7720674063797,1.64068134319023
