"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,62.0756719551641,31.6833447523746,30.2316447060251,0.160682496764392
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,47.489807586215,26.3319635324941,21.0178407329964,0.140003320724513
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,6.22093638796717,3.54226205300871,2.65783730371095,0.020837031247506
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,54.8527793932826,28.4358680742468,26.246550990202,0.170360328833874
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,52.008903747804,28.129088993462,23.7027778008089,0.177036953533102
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,43.2217054170416,22.4124808699195,20.6854248729384,0.123799674183782
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,8.53299051784,4.67720702045197,3.83123681499696,0.0245466823910689
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,29.0160086534214,13.7288553600411,15.2193062168139,0.067847076566338
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,7.11940713194267,3.96723383874128,3.13474729642679,0.0174259967746012
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,12.6378176860965,6.81603117404987,5.79232011943434,0.0294663926122961
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,52.3724165357183,22.4182477149973,29.8480986928231,0.106070127897831
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,10.9375049765511,5.9931524488745,4.91407874435315,0.0302737833234424
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,7.68203473638571,4.1273458300091,3.53190320769998,0.0227856986766273
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,8.49926740708332,6.14129225588737,2.30970055885022,0.0482745923457353
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,9.13522738755686,6.68568940027767,2.38547716879747,0.0640608184817219
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,16.272181248609,11.5611253222729,4.57123929312448,0.139816633211624
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,4.54199751233813,3.14787947609168,1.36158050712589,0.0325375291205543
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,50.6092516705063,37.2952363033814,12.997692607031,0.316322760093873
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,29.0205643000543,20.6397053660338,8.19341816679366,0.187440767226891
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,57.4294604364753,39.8910620604793,17.1861278397811,0.352270536214877
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,31.1258576676526,20.5316122785804,10.3831841669056,0.211061222166594
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,39.0036050083007,25.6914714874278,13.0667268685419,0.245406652330982
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,26.2025124427402,17.1139277909599,8.92631713924165,0.162267512538694
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,47.0025352027401,33.0858806172545,13.6628450948982,0.253809490587538
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,41.509663047639,28.9430874134832,12.3332807471909,0.233294886964886
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,43.44872325986,28.2569793139126,14.8679802686472,0.32376367730027
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,20.3023385601229,13.4492165763747,6.66961711983071,0.183504863917462
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,12.1970416397534,8.12083152908503,4.00945465364625,0.0626471284085117
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,29.9152181128405,20.3856998811429,9.3734547983892,0.146458827225304
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,20.3687373344254,14.4453262253318,5.7902362233562,0.133174885737313
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,9.9165172347913,6.51542934451434,3.33190026864466,0.0691876216322992
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,9.59221517805691,5.98783844953257,3.52041444458237,0.0839622839419759
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,68.224521361438,37.6616934894361,29.99721558509,0.565612286911868
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,75.046740232998,44.4036438821445,30.1273470926312,0.515749258222268
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,24.000077715942,10.2537526565185,13.594860692867,0.151464366556504
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,50.4784835690563,18.1527998304632,32.0481057524645,0.277577986128637
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,117.061500288801,34.9581425448862,81.5729616696522,0.530396074262414
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,5.0185147696383,3.02545099512656,1.89461587768757,0.0984478968241706
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,44.0506307074996,25.1028592459803,18.1380047326625,0.809766728856783
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,26.1764752644515,15.4981586601716,10.5742816714484,0.104034932831545
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,25.4436503320902,14.8552557823454,10.4588486945454,0.129545855199384
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,23.3482985716161,13.6420838344116,9.61763027267222,0.0885844645323204
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,22.3792690510134,11.6537104618529,10.6516436214687,0.0739149676918018
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,16.5228781500305,10.3453966168193,6.1226802700437,0.0548012631675065
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,10.1537241827408,5.83225684418554,4.2768404834115,0.0446268551437567
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,14.7312193455656,8.31665307119212,6.35199802617012,0.0625682482033385
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,49.28964774218,27.0048646002585,22.1388862679367,0.145896873984815
819,819,"ALT700D03",35.5,42.2,"シキミ","EB",0,0,0,14.5,15.9,16.1,16.2,0.652132898892998,1.84340919599314,0.373842660243051,25.0520790259069,13.9802282740464,11.000183175011,0.0716675768494377
821,821,"ALT700D03",31.2,44.7,"シキミ","EB",0,0,0,17.6,18.2,18.3,18.3,0.229424457666289,0.670453840772869,0.109589315292511,22.0515840419705,12.4851979107232,9.5136860628619,0.0527000683854606
822,822,"ALT700D03",31.7,46.3,"アカガシ","EB",0,0,0,9.5,11.5,12.1,12.3,1.51945566924633,3.82110473525418,1.34504454018335,33.2645092571898,18.9211224557588,14.2693654130706,0.0740213883603537
824,824,"ALT700D03",36.2,48.6,"アカガシ","EB",0,0,0,23.9,26,26.9,27.5,0.825338504323887,1.68436158168034,1.12178933302087,15.1103038049244,8.03312136205633,7.0453869109004,0.0317955319676909
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,57.3575403866997,31.1062221966586,26.1328579956329,0.118460194408246
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,37.8056778931623,21.0069494752743,16.7204565866755,0.0782718312124733
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,31.1675977372662,18.1807714470059,12.9097607804285,0.077065509831828
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,17.0530446792266,11.8956316900646,5.00093832194977,0.156474667212244
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,18.1855354170784,12.7330570329002,5.27522295643166,0.177255427746523
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,34.1274735457705,24.0558961245493,9.67950134273666,0.392076078484525
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,16.2882416580324,11.7235779961027,4.40768124548979,0.156982416439824
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,3.25903003735125,2.19079854493011,1.0329630498473,0.0352684425738438
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,10.109982598591,7.38501439883608,2.65136371667672,0.0736044830781647
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,23.1869696662951,13.6686044646283,9.36310739433723,0.155257807329664
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,18.8133132546743,13.3939283537139,5.28342239204521,0.135962508915224
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,20.0582854620819,14.4212182625214,5.49465501033367,0.14241218922684
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,30.2452310836632,22.1400696857683,7.92642318066122,0.178738217233652
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,5.81910080666411,3.91556381406702,1.86313896194122,0.0403980306558674
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,6.08888953873953,3.94727713907161,2.09930643443367,0.042305965234258
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,7.30698289514968,4.91287454594798,2.35099352772174,0.0431148214799608
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,43.1491964985931,28.2316817733099,14.6533232823995,0.264191442883619
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,66.6623294412217,42.7654240476803,23.5126028059533,0.384302587588132
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,38.5401381437216,23.6538435769728,14.6729860336273,0.21330853312145
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,35.4610271712788,21.5389526950012,13.7054219180398,0.216652558237888
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,7.20246941353906,4.77284106345127,2.38839560418226,0.0412327459055345
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,40.6425570052693,19.1995321553841,21.2495060359548,0.193518813930476
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,35.7573526522495,20.4703075032834,15.0866765411489,0.200368607817187
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,35.3148166441903,21.8680119690828,13.2551381729666,0.191666502140934
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,33.165045958373,20.8839111421344,12.1068905377938,0.174244278444792
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,41.1084850220884,25.2227998465303,15.6725250275776,0.213160147980434
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,37.711618285426,22.6473449671353,14.8588456738009,0.205427644489809
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,46.3152423409427,28.8258581888898,17.2384478347676,0.250936317285301
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,36.1805372262841,22.3999099632235,13.5963216633489,0.184305599711709
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,13.5740065121272,7.96802065159341,5.51556585855508,0.0904200019787446
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,15.7923296594144,8.76902227296901,6.92723477938168,0.0960726070636778
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,38.0631171304691,23.9022781507869,13.9663448239948,0.19449415568748
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,46.8856743575032,26.7141885986709,19.9417030494046,0.229782709427695
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,6.44751975806953,3.91672292494528,2.51027497874287,0.0205218543813842
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,33.089347909875,19.2784004898603,13.6551109920801,0.155836427934624
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,52.3376455122616,29.8914299300972,22.2202032101269,0.226012372037559
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,74.9120101292616,44.8110783315006,29.9426133409507,0.158318456810219
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,8.38294340051121,4.71866375368934,3.64676627455833,0.0175133722635426
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,26.9912496342833,15.6748919266971,11.2476286739911,0.0687290335950932
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,48.1883653855175,27.9320096018608,20.1184521834938,0.137903600162888
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,40.3334209323796,22.8824030600682,17.3509373338543,0.100080538457059
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,11.5500854914219,6.73515334617106,4.7864567879002,0.0284753573506411
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,25.6663405500339,15.0582754088314,10.5624513053192,0.0456138358833929
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,10.9771680083995,6.43766875924325,4.51980799985464,0.0196912493016339
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,28.7899342090076,17.1728682636208,11.5837248884293,0.0333410569573961
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,38.571629453107,22.5963511233766,15.8986264710613,0.0766518586690969
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,58.4174152016194,34.02563799432,24.3024084586586,0.0893687486408251
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,18.7459186129593,10.5850060556412,8.12363498526612,0.0372775720520273
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,27.2640143898949,18.1895927754345,8.6672626651821,0.407158949278329
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,22.3591660148361,11.8736504424458,9.55943475341808,0.926080818972225
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,17.3722746109611,9.89207764374539,7.38891568865894,0.0912812785567611
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,53.0101331842385,13.7836500740299,38.4867132116,0.73976989860865
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,38.1690874086797,10.9950667938693,26.5806804600055,0.593340154804916
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,22.2040431895857,9.49949439584955,12.2188488529533,0.485699940782845
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,11.5973794811975,5.0617362795869,6.35173531904651,0.183907882564055
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,42.5693626805013,20.0011523507204,21.9881811254033,0.580029204377587
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,6.02234076333192,3.29315779456292,2.59989414149129,0.129288827277712
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,3.69672354289173,2.31272550644688,1.31945139038247,0.0645466460623846
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,21.5537858216706,12.2288751243997,9.02035290635751,0.30455779091336
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,18.3752820798533,11.322477724437,6.83229932446083,0.220505030955426
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,23.8786216799391,15.1246101302271,8.43127991528481,0.322731634427204
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,15.9203182770274,10.8083689639776,4.9589984748851,0.152950838164676
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,18.2401440852668,12.0577211426372,6.03410424478581,0.148318697843775
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,17.2834577989946,11.2408188096145,5.86496219067643,0.1776767987037
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,37.1062897492719,24.7132996512319,12.0302634955511,0.362726602488952
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,19.4998938936916,9.96491686749268,9.40516577243448,0.12981125376442
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,14.2158668988454,9.63223069847541,4.48626820910074,0.0973679912692295
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,19.6620069905216,12.4000445561991,7.09742207691067,0.164540357411775
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,22.2604645017439,12.8773730167998,9.25100414541264,0.132087339531436
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,8.03027692935524,5.38499759261475,2.59569224552443,0.0495870912160542
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,26.572334877298,15.6262075870867,10.789256438936,0.156870851275296
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,28.081945462084,18.5598708023117,9.31899938216035,0.203075277611935
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,44.7002967978333,30.8420236664011,13.6042086081803,0.254064523251877
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,41.0349691623595,28.2690459491096,12.5297881256943,0.236135087555497
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,23.3088151315327,14.3885778232609,8.7788080785899,0.125185782234456
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,28.04529840306,16.8765003817972,11.0279458763165,0.140852144946225
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,31.0852059057935,18.6834898172208,12.2454381255407,0.156277963031927
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,11.8323206410706,6.94941892195641,4.81570096524108,0.0672007538731017
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,33.7224446564193,21.1850324696663,12.3409128350857,0.196499351667295
