"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,11.6015544923992,9.69721268231076,1.84508271173014,0.0592590983583
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,19.3977296016712,16.3396440531531,3.01330541839154,0.0447801301265503
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,3.59987643367047,2.66133493520845,0.924210151015587,0.0143313474464314
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,3.79599406795415,2.70597100390525,1.06882677990255,0.0211962841463567
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,4.78111498731038,3.30410016258707,1.46207231282558,0.0149425118977339
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,29.2220347703541,19.830599594049,9.26517831670266,0.126256859602425
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,44.3107060608556,29.4194446745568,14.757163975516,0.134097410782704
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,24.4609898882375,15.3636575153761,8.99067589153038,0.106656481331066
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,22.0056883507204,13.6474446504778,8.2489897348432,0.109253965399392
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,4.21829237716877,2.94697531229612,1.24636203150434,0.0249550333683109
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,27.376249331167,10.9336446702493,16.3348631347896,0.10774152612819
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,21.5694235156117,11.7068640958002,9.75230084565246,0.110258574159048
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,21.8454462313739,13.3039523243021,8.46915666290977,0.0723372441619704
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,20.8373047160372,13.0494884746116,7.74613853436364,0.0416777070619344
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,24.3945713812456,14.2482319933524,10.0889087957698,0.057430592123345
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,20.9282119105531,12.008586406256,8.81361167980941,0.106013824487728
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,27.3610742976415,16.7151242168412,10.5140045975542,0.131945483246006
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,21.0831513120074,12.5194063344878,8.45750944866898,0.106235528850647
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,6.91051000710773,3.53257554722182,3.31381794673893,0.0641165131469753
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,8.27500421436416,3.84803749810146,4.36244826010968,0.0645184561530192
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,22.3245951641788,13.5521693822564,8.69319312659573,0.0792326553265934
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,21.0428916820978,9.41859406764048,11.4629530931504,0.161344521306879
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,2.66388883377849,1.45532755333398,1.19808339177451,0.0104778886699998
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,15.6486806056829,7.81593711499012,7.77782623305761,0.0549172576351274
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,24.4791857842395,12.3113936778104,12.0944713479877,0.0733207584414505
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,35.7371752275426,21.1016908389627,14.5862735653884,0.0492108231915392
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,3.69799327086385,1.96744857736961,1.73054469349424,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,12.5087957683164,7.24171017357488,5.24884691876551,0.0182386759759943
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,20.3314769737745,11.1040712553578,9.15869642946602,0.0687092889507136
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,18.172848435054,10.0110196349597,8.13563894704271,0.0261898530515847
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,5.18908007942673,3.15802836518656,2.02363704972288,0.00741466451727861
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,11.5093554751334,7.61371146752009,3.89564400761329,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,4.9476889293082,3.2517248583502,1.69596407095799,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,14.3035894859896,10.1835898318099,4.11999965417966,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,18.5938980501829,12.4379670293227,6.15593102086021,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,28.3486795601714,19.2447800618309,9.10389949834056,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,8.90857152460062,5.57607650866383,3.33249501593679,0
973,973,"ALT700D03",28.6,57.15,"オオモミジ","DB",0,0,0,41.3,42.7,43.4,43.5,0.305284930162656,0.666728405351839,0.371240357201191,5.76891165902581,3.61414216915176,2.15476948987406,0
975,975,"ALT700D03",26.4,51,"アカガシ","EB",0,0,0,5.5,5.7,5.7,5.7,0.210106368247525,0.714361652041585,0,37.5917816025674,25.3926473165203,12.1991342860471,0
978,978,"ALT700D03",20.4,51.15,"アカガシ","EB",0,0,0,10.1,11.9,12.2,12.3,1.15919905018328,3.2800595254054,0.661217245217764,17.2050197242524,12.3841446629716,4.82087506128078,0
979,979,"ALT700D03",24.3,53.25,"シキミ","EB",0,0,0,17.7,19.4,19.9,20.2,0.777164498984562,1.83416852978998,0.808190766757534,11.4861714657028,7.9828515707882,3.50331989491458,0
980,980,"ALT700D03",22.45,54.5,"シキミ","EB",0,0,0,15.6,15.9,15.9,16,0.148928282260529,0.380963899413893,0.125392260271908,16.623972033786,10.9866126420782,5.63735939170782,0
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,4.97149181031639,3.76732283084019,1.20416897947621,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,30.5247755265957,19.8023848111913,10.7223907154044,0
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,34.9398014970571,22.4547608900293,12.4850406070279,0
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,22.5864804304732,14.7696810604652,7.80493906813818,0
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,49.3070220590732,32.4604716926765,16.8209893709875,0
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,43.4492115685253,26.1449355342488,17.3042760342765,0
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,13.1121247310119,8.29863866528052,4.81348606573143,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,23.8964441570261,13.1737021933133,10.7227419637128,0
989,989,"ALT700D03",27.25,57.05,"シキミ","EB",0,0,0,16.4,17.5,18,18.1,0.580180020244867,1.29839092198631,0.674221146846238,16.0254179519335,9.14547967471296,6.87993827722054,0
992,992,"ALT700D03",26.2,55.2,"シキミ","EB",0,0,0,8.6,8.7,8.9,8.9,0.201700432227248,0.23121644802152,0.454565021551126,42.0780486073109,28.6869775389154,13.3910710683955,0
993,993,"ALT700D03",26,55.7,"イタヤカエデ","DB",0,0,0,20.7,21.5,21.9,21.9,0.331487862065481,0.758384697245874,0.368674033776759,13.8694406567,10.2824866909964,3.58695396570362,0
994,994,"ALT700D03",25.95,55,"シキミ","EB",0,0,0,11.8,12.1,12.2,12.3,0.244116064157368,0.502118422621525,0.327876195513531,36.5542290108432,27.9264982270323,8.6277307838109,0
995,994,"ALT700D03",25.9,54.85,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,91.5364094571924,78.0872953976679,13.4491140595245,0
996,996,"ALT700D03",25.95,54.8,"アカガシ","EB",0,0,0,19.5,21.4,22.7,23.2,1.02198713589743,1.85952912916209,1.61522713288917,18.7093602332485,14.5149347993041,4.19442543394438,0
997,997,"ALT700D03",24.1,55.8,"アカガシ","EB",0,0,0,32.5,38.7,41.9,42.9,1.63312786234282,3.49199021400089,2.0606445179647,6.08070505331847,3.9364839421149,2.14422111120357,0
998,998,"ALT700D03",29.45,53.25,"アカガシ","EB",0,0,0,12.7,14.3,14.7,14.6,0.820114913233795,2.37315087602632,0.41523982896858,14.7098735889049,9.50027946730865,5.20959412159621,0
1000,1000,"ALT700D04",24.6,63.2,"アカガシ","EB",0,0,0,9.2,14.6,17.2,18,3.94804866965394,9.23636089318592,4.18700458363748,15.0533737350249,8.21155754728254,6.84181618774238,0
1001,1002,"ALT700D04",23.7,62.15,"シキミ","EB",0,0,0,10.2,10.8,10.9,11,0.444162073577325,1.14316827679898,0.366982773363928,34.0428279970136,20.3226813431259,13.7201466538877,0
1002,1002,"ALT700D04",23.75,61.9,"シキミ","EB",0,0,0,13.6,15.3,16.6,17,1.3126091253777,2.35566071312767,2.10721031315653,20.899109233515,11.76824523358,9.13086399993502,0
1003,1003,"ALT700D04",23.05,61.75,"イタヤカエデ","DB",0,0,0,28.5,33.3,35.1,35.7,1.32498000888817,3.11306619423586,1.39186583598391,8.58932780101924,5.60102824900893,2.98829955201032,0
1008,1008,"ALT700D04",22.1,65.5,"シキミ","EB",0,0,0,13.6,14.4,14.3,14.3,0.295233791316796,1.14316827679897,-0.139373386321866,21.2641556887635,12.4990429777596,8.76511271100386,0
1010,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,10.2,16.4,19.3,20.1,3.99018879279297,9.49787229079855,4.06876960469755,13.0973894837784,7.06615219297158,6.01732817258976,0
1011,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,8.7,13.7,15.6,16,3.58391586223084,9.08145614347082,3.10385778811404,16.503734726009,8.92699287943302,7.55926851681588,0
1012,1012,"ALT700D04",27,68.5,"シキミ","EB",0,0,0,8.1,8.2,8.1,8.2,0.0721770152459671,0.245401851836288,0,29.8779095938894,12.6600056800464,17.217903913843,0
1014,1014,"ALT700D04",27.6,69.75,"シキミ","EB",0,0,0,10.3,11.2,11.3,11.4,0.596879177440351,1.67539766130917,0.353991541988022,21.5896672345727,8.47942335475018,12.9619403409284,0.148303538894139
1017,1017,"ALT700D04",29.6,72.55,"シキミ","EB",0,0,0,8.7,9.5,9.9,10.2,0.935674674292279,1.75937545891914,1.42191843367461,24.0477302083278,8.18487786430614,15.6759329632377,0.186919380783981
1018,1018,"ALT700D04",25.6,71.35,"アオハダ","DB",0,0,0,25.1,28.1,29.4,29.7,0.989877645123033,2.25803460403924,1.10754938937907,10.671430151355,2.93425916988831,7.67237446462723,0.0647965168395068
1019,1018,"ALT700D04",25.45,71.15,"アオハダ","DB",0,0,0,9.5,11.2,11.7,11.9,1.32498000888817,3.29243959389107,1.2124924363287,32.0659577029656,7.55929128767583,24.3468176300517,0.159848785238057
1020,1020,"ALT700D04",24.05,72.1,"オオモミジ","DB",0,0,0,13.4,17,18.5,18.8,1.99177742870022,4.75917274198701,2.01287051559375,15.1357597336882,4.2705903217348,10.7557121603715,0.109457251581979
1021,1021,"ALT700D04",21.7,73.35,"イタヤカエデ","DB",0,0,0,5.8,6.5,7,6.9,1.02154996500494,2.27888518698436,1.19438469403245,39.8219799422936,10.8232616204312,28.6710197956638,0.327698526198518
1022,1022,"ALT700D04",20.05,73.1,"シキミ","EB",0,0,0,9.4,9.7,9.8,9.8,0.245133508238636,0.628323924667578,0.205130003343786,27.9936313929035,7.03101382563372,20.7411305074038,0.22148705986598
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,38.8550797295035,6.00366459148532,32.6261878882307,0.225227249787464
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,69.3837061825031,9.78080928278133,59.2397748716018,0.363122028120008
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,44.9732388111607,8.34349154773968,36.3559271446748,0.273820118746271
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,56.3135302328156,8.07770094123942,47.9449593015266,0.290869990049584
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,15.2154542632441,3.04340711981053,12.0259778555528,0.146069287880847
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,7.49108156458713,2.49512051858477,4.91816684819288,0.0777941978094847
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,12.249365074722,2.68383845352054,9.33008302799319,0.235443593208228
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,15.9205054267034,3.76134956429645,11.91086287103,0.248292991376878
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,9.66488456021637,2.77781751877833,6.78383966287528,0.103227378562761
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,33.6354885996749,10.2695116870351,23.0590664393553,0.306910473284535
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,17.7534787702746,6.36836087364973,11.2258778274275,0.159240069197408
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,23.3427026272127,3.07468807046443,19.984608595421,0.283405961327282
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,35.6643353124964,4.28740850298475,30.9836060955422,0.393320713969426
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,36.8766172246461,5.20973154030402,31.163814275361,0.503071408981135
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,21.7338824589046,4.53642611098802,16.7767419580626,0.420714389853991
1053,1053,"ALT700D05",23.45,80.65,"エゴノキ","DB",0,0,0,14.6,18.3,19.9,20.3,1.9388197490203,4.51759062266169,2.07439652400733,10.9794848032214,2.1104453136813,8.59683167269321,0.272207816846937
1054,1054,"ALT700D05",23.85,82.6,"オオモミジ","DB",0,0,0,13.8,18.3,20.1,20.9,2.44165039298592,5.64464935368432,2.6569619824678,10.867762041791,1.75592009662954,8.6843179296169,0.427524015544585
1055,1055,"ALT700D05",22.8,83.6,"マメザクラ","DB",0,0,0,19.5,21.5,21.9,22,0.709576398756557,1.95276939127832,0.459790364493976,10.0318343958263,1.30200747993508,8.11590868535345,0.613918230537798
1056,1056,"ALT700D05",21.4,82.8,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,28.8573209626892,4.10779929564362,23.6167164162918,1.13280525075373
1057,1057,"ALT700D05",24.9,84.15,"タンナサワフタギ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0811371890137398,0.275866442646715,0,32.9638465123517,4.39746371002467,26.955638952158,1.61074385016904
1058,1058,"ALT700D05",25.1,85.2,"ヤマボウシ","DB",0,0,0,26.7,27.6,27.7,27.9,0.258606608359506,0.663044146338011,0.216218322084309,7.64914731460912,1.05954741188412,6.11320448380736,0.476395418917644
1059,1059,"ALT700D05",23,85.75,"イヌガヤ","EC",0,0,0,17.6,17.5,17.5,17.6,0,-0.113960422292756,0.113960422292756,16.5462572810438,1.48226013509408,10.4073791969924,4.65661794895732
1060,1060,"ALT700D05",22.45,86.95,"イタヤカエデ","DB",0,0,0,4.9,5.3,5.2,5.2,0.349549532181181,1.5694323088299,-0.380963899413887,41.7339294185381,4.75696428907142,32.8353635792257,4.14160155024091
1061,1061,"ALT700D05",21.2,88.45,"シラキ","DB",0,0,0,14.5,17.7,19.1,19.4,1.71249656848679,3.9883198030651,1.83416852978998,9.19967775654482,1.14797593528746,7.5837080529387,0.467993768318662
1062,1062,"ALT700D05",24.25,89.8,"オオモミジ","DB",0,0,0,7.5,8.5,9.5,9.8,1.57340803020154,2.50326285908012,2.84632444360511,19.0095744787402,2.59333319035833,15.6757014334594,0.740539854922447
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,45.6316946556438,4.5826549147125,39.802869676303,1.24617006462836
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,31.01121828835,3.47956038543635,26.5269005996404,1.00475730327325
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,7.7384387598551,0.880641804036002,6.61773982348263,0.240057132336461
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,11.4156684102013,1.49316031704938,9.55320688961813,0.369301203533743
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,20.2773861614464,2.31008126561511,17.3866437181514,0.580661177679838
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,9.06107413282058,0.99046029288754,7.80735772876834,0.263256111164709
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,16.5511137235021,11.5969748023099,4.64330594586181,0.310832975330351
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,15.0375677502503,7.27559331326746,6.8788374744042,0.883136962578666
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,11.2856650992576,5.86758456702868,5.3364905119596,0.0815900202692682
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,42.429796207152,6.51260762423393,35.1774186843094,0.73976989860865
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,29.7393230641533,5.20242126748604,23.9435616418623,0.593340154804916
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,14.866546345497,4.37996437288021,10.000882031834,0.485699940782845
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,9.30550341859376,3.57228517269867,5.56486963364118,0.168348612253911
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,35.5329153229613,15.4349293821569,19.5640580415538,0.53392789925062
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,4.5726005338628,2.38358129008194,2.06900806992155,0.120011173859303
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,2.77012684787699,1.7108644968567,1.00074276429563,0.0585195867246625
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,15.7605417463745,8.72495909469866,6.7694648479309,0.266117803744927
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,13.7986935965646,8.49070593946302,5.11733693675758,0.190650720344001
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,15.9562628942743,10.3143357158514,5.39436769365695,0.247559484765923
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,10.7001215682493,7.78673228552774,2.80932268054935,0.104066602172191
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,12.1709312648862,8.47258525317963,3.60728384616647,0.0910621655400837
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,12.6245870291131,8.15667807988623,4.32608074786475,0.141828201362144
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,27.5738928085105,18.3968135205286,8.88688925660919,0.290190031372669
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,15.1332307226368,7.04314544961774,8.01122394533748,0.0788613276815449
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,10.7999321186103,7.31922401711878,3.42187561070887,0.058832490782622
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,14.2511710513003,8.86115602327941,5.28816448629637,0.101850541724544
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,16.1292861780283,9.1726127935521,6.93511728242211,0.0215561020540701
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,5.75648080216278,3.96505284795685,1.78388401728246,0.00754393692347205
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,19.3908989111267,11.0031514081142,8.30400091900487,0.0837465840076394
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,19.9095266513206,13.2562943767104,6.53757362510841,0.115658649501757
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,32.9281618176118,23.237119692439,9.59093813667091,0.100103988501979
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,29.8437155609899,20.9319547391143,8.81842263048789,0.0933381913876906
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,14.6902627433992,9.07097448996481,5.5850489604661,0
