"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,179.932444739184,135.167168568367,44.4176050115092,0.321281123119676
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,199.958870599467,150.219674854114,49.3528944572324,0.356979025688529
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,137.915376082744,89.0568355394845,48.5487960172359,0.309744526023914
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,118.956685635212,79.6331608637439,38.8501804253241,0.473344346144204
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,103.206926212939,68.4643643648954,34.378698706372,0.352803139879334
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,190.812069196367,126.671955015364,63.4683668425329,0.651328873623385
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,144.150430020924,97.2563215726141,46.3339395928029,0.560168855507155
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.119569408491,104.807314228163,44.8987807213892,0.400584070988941
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,142.780542293801,99.6260135506317,42.7607435441802,0.381508639037087
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.860869700014,99.7008458203559,45.7392710017793,0.407454713603573
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,278.000989368857,205.029688973738,72.3146384584007,0.656661936717502
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,190.911300909705,130.90326986615,59.4610523023131,0.529691127684645
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,143.467487352621,89.3742966760537,53.6218761374489,0.471314539118491
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,120.610726386648,73.4829381473886,46.7004977063976,0.427290532862267
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,183.711112477348,94.2166379491525,88.70689104202,0.787583486175861
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.935877494685,107.155682076294,78.0326576051323,0.747537813259098
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,142.744047238221,81.5179278030045,60.6725287437238,0.553590691492715
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.405492164276,69.036205678694,47.8385931828055,0.519338795681855
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,241.330367849378,149.952043028339,89.9341820050188,1.42250990005153
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,287.318120431889,178.534400406842,107.064502386927,1.69346416672802
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,153.287247472758,86.6744984483211,66.0694027520862,0.543346272350613
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,123.877795156097,66.4971714741051,56.9903041580665,0.390319523925236
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,228.504921052003,115.678614126434,112.069025408283,0.757281517285957
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,137.251826233289,70.7915259237066,65.9615911438958,0.49870916568666
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,232.625736246921,127.323637527388,104.381375381679,0.884387617828307
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,146.595882656603,76.6914866228509,69.3501009458367,0.55429508791544
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,142.547042292004,101.641397531168,40.2301190366807,0.675525724154785
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,103.161843172889,76.0063871364864,26.7028287516803,0.45262728472241
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.603662963043,126.980839245934,60.5834117167535,1.03941200035539
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,224.463585620189,144.896820004032,78.4229340554646,1.14383156069294
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.88098065685,69.9029446079715,43.9543879591251,1.02364808975302
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,143.978994494288,71.034106424165,72.0385707389443,0.906317331178633
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,208.437373625734,116.200463347526,91.4678308791152,0.769079399093181
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,156.557637730437,87.975401692383,68.0425886758443,0.539647362209215
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,239.614716206227,119.428364267424,119.507559434211,0.678792504591813
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,264.430023843939,128.283360374038,135.491919886891,0.654743583009416
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.036172976074,93.5923942803592,89.9322880185155,0.511490677199162
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,259.717070244595,137.64662940547,121.31575345589,0.754687383234069
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,191.086839622735,113.79971845142,76.7831561523277,0.503965018986719
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,176.630809194627,130.708140905933,44.9913571110323,0.931311177661668
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,110.280572337442,79.1859483680549,30.5311322592686,0.563491710118261
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,129.210697728305,93.3854633247767,35.1752151755539,0.650019227974617
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,86.935006133546,59.1895994617273,27.2428286329212,0.502578038897562
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.608694217002,71.5451649857945,40.2595949969378,0.803934234269489
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,118.677012805746,72.0249836058856,44.7180159940272,1.93401320583303
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,120.671066562609,73.3610481606497,46.4844855213092,0.825532880649703
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.328938781442,88.7698099693066,63.3979920232434,1.161136788892
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,89.2508019357074,51.1980875856874,37.500950222089,0.551764127931034
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,206.113236817321,76.6970753226827,128.348715876906,1.067445617733
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,295.912791005235,113.521844702601,180.834596586102,1.55634971653163
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.2770975039,104.380254753403,84.0732144828164,2.82362826767997
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,123.148073246536,68.611443402369,53.6809779172283,0.855651926938959
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,132.974797621604,72.8373943402026,59.0552081105655,1.08219517083559
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.631229942775,64.709977462059,48.8989408937038,4.02231158701256
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,194.641136464141,100.923862425749,93.2660365249004,0.428335054901552
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,201.60244965013,104.538130110366,96.5969664007897,0.443632735433751
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,127.492559176971,70.1199697648648,56.9562324605327,0.416356951573279
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,217.004999991291,117.540322452326,98.7278129033079,0.736864635656935
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.8649309510273,65.4220040964049,29.3869844506203,1.05594240400221
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,176.199195823747,134.36547679332,41.0466663921498,0.787052638276937
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.401946278007,72.3378914900374,36.3829022625404,0.681152525428823
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,191.550005566892,124.122261148898,66.4363784748449,0.991365943148661
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,135.233943016858,84.9283543835007,49.6535892377393,0.65199939561791
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,152.34927127166,95.3072345423703,56.2281997781299,0.813836951159407
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,178.219846485141,116.001384445113,61.2598297105283,0.958632329499824
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.874514358214,79.6330592883645,51.6013761254046,0.640078944445032
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,130.797940017408,80.1233693038268,50.0197780565007,0.654792657080097
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,157.813369009432,90.2628855006705,66.8646608181867,0.685822690574576
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,212.841346275401,117.8294010806,94.3144895482406,0.69745564656083
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.4189614797258,31.2721768931934,27.5813574862424,1.56542710028987
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,122.991866121271,88.1973280228054,33.8172227579489,0.97731534051673
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.626828883584,46.4204721905565,75.0636175350373,2.14273915799051
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.566413163812,106.676921235327,52.4570439025416,1.43244802594383
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.006072243734,42.7304368298466,57.3568889150473,1.91874649884014
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.6526579430407,60.5478915636848,36.6112483420323,0.461570471514906
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.856378521778,87.9946208743255,53.1453604964984,0.670021652199057
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,185.452650647372,108.846407136923,75.8754229432692,0.730820567180118
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,203.287418192233,120.171271634352,82.2497369366661,0.866409621214001
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.3853714654002,56.1346141481577,35.9161887100654,0.33456860717714
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,128.978484983906,78.3194136083873,50.1921519630718,0.466919412446618
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,121.173924743618,72.3868878725692,48.411895501453,0.375141369595878
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.819355704007,65.734296690646,44.7325802929587,0.352478720402257
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,207.007973678914,123.936698117227,82.4653309946616,0.605944567024846
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,84.3867107895263,48.1327839406793,35.0447709744722,1.20915587437476
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,124.605308989299,71.6089323043702,51.48959647032,1.50678021460836
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.7716507205097,47.0457379118645,33.2393411462592,0.486571662386023
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.0448285837666,48.0025616301612,34.8188385932521,0.203557937928655
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,8.37347967797592,5.47430969533263,2.85551013879675,0.0419307832824825
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,13.1937702433909,8.6540943193495,4.4713109978232,0.06565747040818
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,17.7428758275622,12.6593888537665,4.99518229013177,0.0883046836638843
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,28.282353636633,20.587106719946,7.56326737363119,0.131979543055808
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,13.4212045395695,9.24613152936825,4.11099427989226,0.0640787303090015
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,36.4165903437753,24.246863207224,12.0092513441364,0.160475792414796
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,65.908569036809,46.1148271836343,19.4985717703332,0.295170082841551
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,27.21004520737,19.3544100894601,7.72450423445487,0.131130883455019
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,74.1034020714073,49.8366096975262,23.9446761900867,0.322116183794386
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,44.6052852503144,31.2718584925097,13.1396542423627,0.193772515442035
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,43.7726186038398,29.8121450473656,13.7777284417478,0.172908018351973
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,58.9245917035903,40.1831340524331,18.4961285930313,0.232123093130046
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,49.5614903808865,34.7722767858973,14.5605636327933,0.228649962195897
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,22.978735754707,15.902766398897,6.96927578186664,0.106693573943328
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,14.2162583064539,9.46883576448973,4.65889701467218,0.0885255272920304
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,10.7448823837889,7.26984808919609,3.41378088752631,0.061253407066462
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,51.169715584993,33.4594104870793,17.3510897937619,0.359215304151759
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,29.5720013950397,18.9692568103435,10.418432999953,0.184311584743158
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,50.197281583681,35.7911752189717,14.1354040764174,0.270702288291926
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,28.8757399081939,19.9092803675827,8.79919326492418,0.167266275687103
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,68.7318979486189,41.7439925676815,26.4286531191604,0.55925226177703
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,11.1560530357106,7.58187072410155,3.50833141010003,0.0658509015089734
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,11.8800016331317,8.11157939162947,3.69219267000595,0.0762295714962696
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,20.4731622343113,13.9349983871603,6.38919671332946,0.148967133821484
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,5.48130104536067,3.73756125074133,1.70889253460293,0.0348472600164162
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,59.5788428311856,42.6316370256901,16.6093142884268,0.337891517068698
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,35.0983594126412,24.1214281913529,10.7741716436568,0.202759577631508
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,68.1042165459818,46.7025779192341,21.0250817000878,0.376556926659885
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,36.1755659390905,23.9650462598374,11.9994584570865,0.211061222166594
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,45.2080117076531,30.0327157542365,14.9135538082437,0.261742145172883
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,30.2372336060301,19.9495232325791,10.115302686569,0.17240768688195
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,53.034104819289,37.2419136425489,15.5230196937327,0.269171483007397
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,47.0509730666856,32.763879074944,14.0398261773236,0.247267814417946
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,50.6059966652171,32.83799974925,17.4275627724046,0.340434143562528
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,23.5626229771534,15.552386787529,7.80945923896082,0.200776950663587
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,14.2245197239763,9.36238173145102,4.78728601276509,0.0718087259915108
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,34.6551330935238,23.2882429218093,11.1918983811941,0.167877156709883
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,23.4572101533001,16.4172212981721,6.89076496828536,0.149223886842656
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,11.6865456256297,7.72299153194696,3.89036558749633,0.0731885061864425
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,11.2182663421885,6.98660142988541,4.14418175563874,0.0874831566643134
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,78.9852429139069,44.212549989327,34.1848016228572,0.587891301722737
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,86.829265150951,51.6136103472672,34.6732449845204,0.542409819163439
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,27.3761641173927,12.2163716524833,14.9924371532706,0.167355311638764
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,56.4563141418154,21.6141052632436,34.5365579732702,0.305650905301601
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,128.617368431125,41.6690569394576,86.3637667089723,0.58454478269506
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,6.14121480226662,3.65897948885787,2.37584910764859,0.106386205760153
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,51.9431579242118,29.3868407835664,21.6807361445507,0.875580996094717
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,32.2240679586641,18.3148690927536,13.7667512163853,0.142447649525065
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,31.5500995991433,17.937851540636,13.4456098948465,0.166638163660768
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,28.8699741575408,16.3711490761558,12.3785393859483,0.120285695436676
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,21.0262612892528,14.2565116997701,6.60454637923038,0.165203210252291
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,21.708485266172,14.8128927625771,6.71025524960668,0.185337253988226
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,39.9287786959123,27.6234029195891,11.9132996978386,0.392076078484525
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,19.0291186554482,13.248869156185,5.61699769445205,0.163251804811191
