"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,186.848147973059,76.9238480856496,107.634000770017,2.15017160712411
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.6316646184933,42.7998993539436,54.8479759357253,0.983789328824395
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.801714720372,39.6660108555349,55.0594689495962,1.03748752474893
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,101.166792079076,45.8470825818923,54.0176412814553,1.10008143878019
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.338203234037,62.6576795285862,73.9010304772883,1.5034446329996
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.338203234037,62.6576795285862,73.9010304772883,1.5034446329996
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,125.749318430809,56.9615268441692,67.1700704701288,1.36676784818145
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.030389791955,75.1892154343034,88.7057824838575,1.80413355959951
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,118.50810305845,53.7065824530739,63.2762406955231,1.28866682828537
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,99.4185279230534,43.207764526744,55.2366602372214,0.879097588718804
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,184.838130051331,80.2429912639532,102.786090063357,1.63260980762064
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.688343554939,62.4112154275192,79.870090230959,1.26980762814938
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.217183243582,44.224243992443,58.3410604653915,0.651878785747266
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.404939758691,59.6416895499122,74.9648641387612,0.798386070018035
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.200991712097,51.2698326061124,69.6400133964642,2.14645511969702
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,184.844846326802,76.9047489091686,104.503378853352,3.21968267954553
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,193.651862534988,80.5668798096053,109.484610896136,3.37300090238103
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.912770278558,54.9403947914156,72.9933794202184,0.978996066923504
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.14363531781,46.9245284832278,70.52483758375,0.694269250831842
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,85.8806401726133,35.4707407384356,49.6635955135969,0.542013717929836
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,164.392384035557,67.8570692387463,95.1076029487425,1.0368958082136
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.869692974884,70.9414814768711,99.4356036568516,1.08402743585967
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.232320302339,62.4285036996466,87.4903217024704,0.953944143556511
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,121.939005253285,50.345567499715,70.5341676727451,0.769309793190735
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,181.367289104949,74.1083009541935,106.135374322633,1.01907130432698
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,80.2592010543624,28.6630648256227,51.0747441319818,0.521392096757881
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.1509475979703,30.6983678163739,57.792352525995,0.490155696300267
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.676732634675,35.3496356673396,66.5668352790666,0.564421710891216
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.514837884325,43.2051102600817,81.380518894138,0.689848757755931
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.987758876415,42.1163041306065,82.9626667649972,0.835729068374924
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.877980860914,57.4313238144635,113.20740070898,1.13963054778399
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.405035197541,46.4758751551927,77.1855756606114,0.743584381737122
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.536934171856,50.2081899571048,71.4988345154363,0.829909699314834
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.5987898429019,28.9504937270251,69.9617556907336,0.629367119536486
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,84.5129386602001,29.0352059179573,54.961561709187,0.516171033055818
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.1021460818164,25.8809656890415,52.7434710209318,0.431018981699806
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.160992461872,36.5532796960812,72.0149664221394,0.592746343651066
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.7523902032931,27.8424909775576,58.3007065499211,0.459990822959659
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,89.1670858347768,28.6158935047119,59.9250776354779,0.472768345819649
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.614665474459,41.2068866467852,86.5061736674688,0.680786417980295
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,153.144163472323,49.055817436649,103.015006559239,0.810460021405113
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,76.7925086656512,25.2370261162908,51.1100190988762,0.445463450484214
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.6245927877562,42.9823721855575,40.301104515189,0.341116087009696
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,83.7508231288902,38.7842756902467,44.5437995285174,0.37712005091616
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.705155810176,63.8315421609761,73.1790992254215,0.619554369362263
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.113055375283,54.4480296928862,57.0047650425155,0.629418085500739
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,173.812278958461,84.3944460239736,88.3944289426718,0.975598032526146
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.7945606171394,28.6749482010113,49.6307945822903,0.488817833837742
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.2971653823682,24.5022941052907,45.4460706229506,0.348800654126861
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.6156088624193,30.0350771470797,52.9642544765921,0.616277238747449
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,79.462175168685,28.6613388542198,50.2831164012066,0.434291701215629
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.907210100762,36.7223404069692,64.5215410549301,0.556436242182524
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.826504605374,51.0919518705658,89.811660715521,0.774172163036555
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.2001815075047,36.503999496935,59.9940457938563,0.702136216713308
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.061552771496,35.0706004152805,71.4853310139035,0.456700930840398
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,149.948303360829,49.1609700621273,100.079463419465,0.639381303176558
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.8591374262428,25.2444899156544,62.247774602905,0.338591552800358
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.261603522157,33.6593198875391,83.1131197577069,0.45145540373381
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.5657859037157,24.4806495250999,57.5890783088361,0.496058069779619
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,36.1131468299625,25.7143585552644,10.3238344147513,0.0749538599467381
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.832223225627,87.4053329694028,24.2512248455753,0.175665410648457
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.4056550301399,35.4901895835374,23.5372360072891,0.378229439313436
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.5041218121319,38.0054847441575,31.187685686988,0.133101626920538
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,64.5317814886119,35.290807262432,28.9522336581211,0.123594367854785
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.5953686912814,33.6866796595941,27.6330730349038,0.117976442043204
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,112.655150887177,66.6590482121634,45.6156775867322,0.380425088281063
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.7144141707182,41.7026374761723,34.6591866989513,0.275296672201173
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,76.0368940736785,39.3710258925048,36.247942711266,0.417925469907639
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,154.571893446355,89.8750250929944,64.1719088301683,0.5249595231924
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,112.944795418862,54.5356339734898,58.0250004946639,0.384160950708775
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.17881280587,47.205197734964,60.5992295058868,0.374385565018854
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.5329421425951,36.1755216554759,44.8690600450394,0.33819774422818
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,90.6011901659346,40.1950240616399,49.8635433908727,0.375775271364644
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.488318103101,57.8808346487614,71.8261067470116,0.541116390765088
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.1809244317469,37.4981967614402,59.2435597504864,0.380955760443512
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.635615048529,49.9975956819203,79.0524621401813,0.507941013924682
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,55.605702325362,19.8838845643577,35.4689953155116,0.252822445492656
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.9661777496856,25.9884904224792,48.643185058365,0.334502268841372
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.608013068881,40.4767721590642,65.6781348709025,0.345775165318026
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.266756661402,45.0320278297403,84.5415196055753,0.693209226086596
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,99.644155363821,51.8221800288036,46.5646551432134,1.20317630068637
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,109.176288465821,56.7998392893732,50.9993842044718,1.31776451979935
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,36.6953779723481,21.4040907128304,15.1183107685959,0.172976490921707
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.727754000107,55.0824302496456,43.3235970435462,3.32172670691483
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.0577380123154,46.6650454503302,29.7459624938543,0.620799807880882
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.5485116653528,48.1754096658843,30.7055096710754,0.640825608135104
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.936533242688,76.3617365976984,47.642829423976,0.93196722101326
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.502627084535,80.2822802123427,51.2713253754573,0.949021496734817
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,159.230479757481,103.901015680133,54.3808838896762,0.894189392776343
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.593335831076,99.5718066934608,52.1124731244296,0.856931501410662
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.193983940347,45.3041746929415,64.2362239311584,0.56502388775262
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.2185768170614,39.9742717878896,56.6676121030717,0.498550489193488
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.508823847127,63.4109930520856,91.7771734449484,1.32065735009338
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,154.055944463418,66.1104856540409,86.0393680098825,1.90609079949454
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,68.3335585698868,28.0002187029724,39.9288787742518,0.404461092662629
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,71.8806167878757,32.4475339216774,39.0971243134125,0.335958552785753
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.253166101907,37.4947191215389,68.3339004104998,0.424546569868602
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,93.0696787834209,32.9170777316859,59.7599892419225,0.392611809812533
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,55.9245618332551,20.077958832711,35.5753058201864,0.271297180357666
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,79.7215088679706,46.6187414792637,32.0485678129146,1.05419957579231
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.3045155570953,33.0303523965416,22.6291407103314,0.645022450222319
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.367565165521,82.6043408024399,38.6573561978198,1.105868165261
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.030714160776,80.4454056821514,50.5755842049074,1.00972427371701
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,79.1591757470552,39.3601042201235,38.9724636616124,0.826607865319299
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.37583301607,71.2068481637756,66.5367378208304,1.56189741438184
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,81.3145678247675,43.1965598923295,37.4373857704006,0.68062216203738
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,109.718008228973,58.1820693842785,50.6404279578438,0.895510886850892
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.2789606827456,36.8184666536991,37.7281349630994,0.732359065947113
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.928304869547,57.4753660387064,58.9431606742894,1.44061346905669
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.4575306973902,61.1049435318834,37.6786740178839,0.673913147622948
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,122.894369437559,54.4477985835626,67.2443800892806,1.20219076471561
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,78.626130286358,32.2381908268091,45.5659427847706,0.790698564044254
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,150.133284961798,83.1700786422021,65.3666674772532,1.52982387323177
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,176.276301355227,97.7977689283843,76.497477313554,1.98105511328911
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,94.4605914121908,40.6291932885684,52.104021143189,1.72737698043335
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,84.5109837425181,43.826741722712,39.9540691784428,0.532159822346683
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.996623659518,52.3093368948498,47.8157901475571,0.635158497639589
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.446295420034,62.368824759244,57.0383785403884,0.75730436257028
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.163850121663,70.5038888582759,64.4853353881502,0.856083192470751
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,149.135522562509,77.2185449400164,70.6304826162813,0.937614925087013
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,76.5294801666845,36.8852271161903,39.2169217170778,0.427331333416356
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.065824908833,62.3043413312344,64.0676650043073,0.69381857329103
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,72.9290365610712,43.7832024027947,28.0168474519034,1.12898670637313
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,94.9046005575774,51.7431454133635,39.3470923353226,3.81436280889123
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.9940213553868,36.9479240701377,50.7158789010519,3.29614269771597
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.5007204456729,38.4090084723955,31.0291477608054,1.06256421247198
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.9704326731416,42.0810223174543,33.5731153478723,1.31629500781496
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.718786470633,52.8482283511119,45.7681650830655,2.05978294396885
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,112.778728005372,55.2585368520716,56.1834543795331,1.33673677376767
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,60.2615272675373,30.8071665679713,28.6008297554144,0.853530944151629
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,143.662848831023,88.8891689887844,52.835538243902,1.93814159833683
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,51.8690675152953,27.737811615871,23.539731778717,0.500082717240933
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.3795517226155,38.1394909718227,32.4267150848203,0.687613736206283
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.813767714256,56.5029495878854,48.1058615841887,1.0186870166019
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,95.2244845691964,50.8526546290969,43.2873690521362,0.916818314941711
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,60.0856967418666,31.0663985871772,28.3466853119109,0.643108231619458
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.3589118642093,39.3001259241785,29.53234403025,0.526441909780733
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,76.7028039005944,46.7592046087962,29.2912839520371,0.652315339761137
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,94.0331730856943,55.9985710137288,37.5906857403633,0.443916331602173
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.144256704532,75.7715444273145,53.6728872750989,0.651698298463623
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.338370949812,61.2193739299582,43.7160514145486,0.402945605304888
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,44.6155149502802,25.2684756314007,18.5896227290845,0.75741658979498
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,41.8363167051092,23.8341737068626,17.3042717455241,0.697871252722553
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,36.656427755404,19.0499280179721,17.3206743765332,0.285825360898748
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.222386172184,34.7975313691773,21.6089708267592,0.770767057644943
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.9092045706742,52.2719223661641,32.4134562401388,1.15615058646741
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.4207854413465,44.4092604016243,40.7626710944852,1.24885394523705
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,68.2155727123135,38.8309816321009,28.7906348440045,0.593956236208107
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.226586002024,65.3283187326896,44.4846531806545,1.34720090230649
