"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1586,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,103.27061869738,25.1193844000985,77.6340556478088,0.517178649473175
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,113.319458236868,33.4659840782842,79.5066479350591,0.346826223524794
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,91.774975500104,31.7229209427347,60.0520545573693,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,54.9749172421595,2.26724975863313,52.7076674835264,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,122.975994524305,37.9641444518198,84.6753932774905,0.336456794994554
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,50.1216448255214,8.44503402641544,41.676610799106,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,152.702717270834,57.0087957054036,94.4436190776038,1.25030248782675
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,125.123581364663,45.7576275376094,78.3929604247686,0.972993402285442
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,118.07879665264,39.2631073114984,77.8077506748185,1.00793866632312
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.443291467178,38.6934750177882,82.7137286244945,1.03608782489528
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,124.555476797956,38.4650766621574,85.0927727155204,0.997627420278243
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.043556633624,41.4623309488753,98.6111324304475,0.970093254300819
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,147.152442747826,40.8857875221941,105.33352473094,0.933130494692042
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.650381030322,34.1886819831623,85.4936667928383,0.968032254321077
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.98947904814,35.1188332428741,87.2843638912824,0.586281913983721
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,124.255696296497,35.3842152035107,88.2252181592791,0.646262933706773
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.890314869983,31.4836417667808,75.813017525406,0.593655577795894
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,117.102441188361,31.5305726750772,84.9449452863821,0.626923226901675
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.773952918355,33.4407847875615,109.640129965582,1.69303816521181
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.084051735312,34.04122820936,105.464945399253,1.57787812669848
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.701152046457,43.1480186345592,116.792882361267,0.760251050630599
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,116.061135864464,23.530506814566,91.7985659628428,0.732063087055426
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,59.0771758189846,5.41312003689586,53.6640557820887,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,125.849320878597,20.0475553972118,105.219017479921,0.582748001464305
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.117042803171,23.5920538366799,96.8847723130785,0.640216653412582
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.345448036891,22.7421722276145,98.9804291369822,0.622846672294436
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.368079546373,23.0090979809193,94.8008577879331,0.558123777521132
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.97262116193,21.617182965624,85.7336822128266,0.621755983479709
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,67.7339056586869,16.9144242407092,50.4723562684013,0.347125149576467
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.6566220209721,17.1175262834715,73.1213096520042,0.417786085496343
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.829333662831,13.851437152722,88.6096357198281,0.368260790280831
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.5945078406919,17.8633287883534,79.4047553059057,0.326423746432708
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,85.6229295719934,17.927366470495,67.3214552444285,0.374107857069906
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,88.2468314416508,15.1398350415406,72.7267462205072,0.380250179602981
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.9123756245886,14.286407375863,77.2039734189864,0.421994829739184
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,94.0118208570209,13.88698339171,79.6294404088899,0.495397056420946
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,124.072722566909,21.9873553346742,101.338287121389,0.747080110845744
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,124.072722566909,21.9873553346742,101.338287121389,0.747080110845744
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.504277560928,17.0806461067807,73.0594398286355,0.364191625511877
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.504277560928,17.0806461067807,73.0594398286355,0.364191625511877
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.1936842673088,17.6822395299421,79.7228507816248,0.788593955741899
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.5059870430784,17.1685912712784,79.7574709685661,0.579924803233924
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.917229101171,18.6174303601931,89.8194437441818,0.480354996796358
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.967893048289,17.2353290636499,91.2709874546584,0.461576529981128
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,117.192876763383,15.8351017111252,100.811539237247,0.546235815010677
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.300179439628,16.8148430281732,93.9924646494866,0.492871761968608
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.2969234454297,19.6804303933014,57.0475411884127,0.568951863715577
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.4700512597224,17.6451514387731,71.1838801815855,0.641019639363763
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.9512088340742,16.7675796982345,66.5498558425233,0.633773293316438
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,102.355180227634,19.1049849051959,82.8629788480246,0.38721647441332
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.331323387214,18.7265382282595,82.2379622932387,0.366822865715902
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.9221877383916,16.6452723389998,77.748186177914,0.528729221477783
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.9221877383916,16.6452723389998,77.748186177914,0.528729221477783
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.1886241385314,13.1602860248102,76.5118898194944,0.516448294226686
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.090757780243,12.3895185882584,63.3111789973157,0.39006019466885
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.2405815316253,8.03895455335556,64.7874334720198,0.414193506249917
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,102.751353002224,15.74961396889,86.3962796406059,0.605459392727689
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,116.262109666682,41.5795478466581,73.9809750666383,0.701586753385701
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.295365909151,63.2431955273718,115.74333433879,1.30883604298948
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,172.553030593709,61.5526458635903,109.31608921322,1.68429551689884
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,180.027923180867,62.9140062287438,115.682244532697,1.4316724194262
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,134.826295676016,48.6270398120677,85.2823006727668,0.916955191181461
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.309293742102,51.6245832932134,99.4982325982336,1.18647785065539
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,125.621129077818,39.5458822489129,85.0850921983715,0.990154630533916
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,152.309293742102,51.6245832932134,99.4982325982336,1.18647785065539
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.65373329808,44.2760446568756,115.102729758306,1.27495888289781
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.65373329808,44.2760446568756,115.102729758306,1.27495888289781
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,157.165302706983,40.7329277928635,115.26346076356,1.16891415055912
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,189.928534048995,46.7721091657657,141.873875925359,1.28254895786965
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,156.475947502754,46.6835021338644,108.555515395969,1.23692997292058
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,144.560615233117,40.6508638272364,102.569960850083,1.3397905557976
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.418903181266,39.0737682893822,97.6398068870553,1.70532800482875
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.863216713191,33.1634780343237,100.73450149463,0.965237184237108
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.672895705853,34.094980045863,107.540493348029,1.03742231196103
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,132.969775117325,38.0806995796225,93.5607233643366,1.3283521733655
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,142.838581034428,37.0585529558215,104.589332963275,1.19069511533193
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,148.392475949997,37.4119650193342,109.759022999128,1.22148793153459
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.16429521994,37.2049478395393,104.746950620092,1.21239676030886
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,180.030368377595,39.0944668385443,139.728531201597,1.2073703374533
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,128.203523874516,29.6182880141251,97.6979242916331,0.887311568757797
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.599625357733,21.0038041919551,85.847882466394,0.74793869938382
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.771731270032,35.055859299671,127.787039730557,0.928832239803594
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,149.500925370002,34.7197799104012,113.867506376068,0.91363908353297
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,125.666040025206,29.3429032329613,95.5228667957759,0.800269996469331
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.869812151926,33.3390665743033,108.598251469309,0.932494108313083
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.245558855529,29.1716840025283,114.200738297559,0.873136555441505
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,124.512996983079,33.8155991529894,89.452994979958,1.24440285013205
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,132.476642211604,31.1571542776054,100.420310519003,0.899177414995625
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,132.374451176411,33.4165915534218,97.8851726162956,1.07268700669325
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,139.231358252201,32.9121467623399,105.340239355578,0.978972134282913
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,150.715141237462,37.3746064013976,112.293547581817,1.04698725424667
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,162.802542017385,42.1841327230569,119.735485475776,0.882923818551546
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,158.861451337753,42.5319489371955,115.200058682745,1.12944371781197
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,155.228492425197,41.174521556024,112.88407393658,1.16989693259285
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.738826194881,45.6521666474559,118.822488726007,1.26417082141859
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,173.215726018308,39.694993489876,132.3038799059,1.21685262253216
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.44467744012,45.9090976888099,138.124326056493,1.41125369481753
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,127.171606033483,33.9442508131884,92.2979194139849,0.929435806309507
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,148.56496274616,28.8966915672326,118.74047500648,0.927796172446829
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,59.5130507940775,5.86824319837301,53.6448075957044,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.197308067721,19.1528571784135,80.3982119499299,0.64623893937719
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.197308067721,19.1528571784135,80.3982119499299,0.64623893937719
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.065896890753,16.6442171280873,90.9566541900066,0.465025572659079
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.065896890753,16.6442171280873,90.9566541900066,0.465025572659079
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.107017532644,20.5396671560142,98.8658390398657,0.701511336764343
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.8455311179743,16.3891678285306,71.1373563494467,0.319006939996942
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,90.850135389025,13.4636071776341,76.9557256005646,0.430802610826258
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,92.6393781283576,13.6125679078713,78.4631371589471,0.563673061539129
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,99.5768021843438,16.7101487638932,82.3968457139683,0.469807706482367
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.4919717498532,14.6590722445782,81.3279909064371,0.504908598837872
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.356708019158,13.7636568125961,87.0766823485572,0.516368858004943
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.2081350035525,15.0521393715912,80.4447609625216,0.71123466943976
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,77.7433004435765,18.8527781493329,58.4430393097895,0.447482984454109
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,78.3919782346394,15.8287597140393,62.1453339545549,0.417884566045274
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,101.406860363611,11.4157018588541,89.5813961505273,0.409762354229853
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,153.014307111537,49.7176006696466,101.876930179715,1.41977626217546
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,153.126897231,51.1820256360999,100.595954183908,1.34891741099273
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,172.626970009618,60.0886827664514,110.522578366723,2.01570887644447
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,161.394795200081,50.1636842300252,110.04131928314,1.18979168691551
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.667020726069,62.4735711377338,137.605008363453,1.58844122488246
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,208.270624444994,64.923012460853,141.69900257862,1.64860940552157
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,162.306790775718,48.8331664312957,106.484157242517,6.9894671019055
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.097217157112,51.2283064631438,119.064446363937,1.8044643300318
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.226183787939,54.6013459289428,127.983685772072,1.64115208692346
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,217.431025945371,49.7609572985832,166.005090428324,1.6649782184639
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,196.839915377746,54.525140268969,140.208792926243,2.10598218253332
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,145.180528529696,41.0956925204395,102.767821134726,1.3170148745306
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,168.818251944813,45.8430509651915,121.395216035208,1.57998494441341
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,160.743008960433,43.4367588678024,115.4891942942,1.81705579843059
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,165.765805682436,44.9446922929167,119.150019439045,1.67109395047336
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,179.600799985502,44.8728518772795,132.871747788128,1.85620032009389
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,178.725719781433,42.8903719932525,134.715948346609,1.11939944157057
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,164.085011141361,41.290019992266,121.442315380578,1.35267576851672
