"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.536617888416,38.6726356293965,65.8639822590198,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.289648176369,37.8395900944532,72.450058081916,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.790305894846,30.7303760759099,75.7346887388898,0.32524108004667
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,104.536617888416,38.6726356293965,65.8639822590198,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.785486643115,30.8687990024916,72.818212395089,0.0984752455341066
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.296366500114,33.4304228769847,84.8095861526467,0.0563574704822815
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.847589316145,36.6553259972246,77.1193880944903,0.0728752244303071
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.449443253989,15.6320892789289,67.8173539750601,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,67.774531589437,18.5335001100572,49.2410314793798,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.5596681113758,21.1455741734844,51.4140939378914,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.5596681113758,21.1455741734844,51.4140939378914,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.6018856061345,26.5621437403281,59.0397418658064,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.7856990208937,23.1216490156494,58.6640500052443,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.2295045225089,21.2591192825928,55.9703852399161,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.5596681113758,21.1455741734844,51.4140939378914,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.1375208657178,20.4180229679104,61.6574930762666,0.0620048215407836
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.1375208657178,20.4180229679104,61.6574930762666,0.0620048215407836
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,89.5118442688559,53.450291106725,35.1771263122218,0.884426849909071
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,116.544945658028,65.8625626505913,47.4058657970907,3.27651721034566
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.616302646799,54.0012064000413,59.2223043400825,3.39279190667517
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.366893399121,60.9550109491921,43.4823513713836,0.929531078545564
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.679408679649,59.4706354004429,49.0060649042462,1.20270837495984
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,125.197502191002,65.8822676529927,58.0981362573186,1.21709828069019
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,138.166879578381,68.5763796989903,68.3746456758842,1.21585420350683
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,90.9386102496732,51.0430964199374,39.3167352425084,0.578778587227473
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,163.984748312495,99.5389730250177,62.6312861879647,1.81448909951223
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,79.100533102152,43.4595821939559,35.0821043845919,0.558846523604222
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.7917692639918,50.2083039706665,47.947222261168,0.636243032157383
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.405435475034,67.8543144666125,62.5183646852009,1.03275632322106
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,121.899187765244,64.1804258674141,56.8264150832322,0.892346814598175
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,87.1569270853502,45.1986988947615,41.3457370979989,0.612491092589753
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.4394668356286,53.4075875196004,44.4923864322277,0.539492883800494
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,110.136585861377,62.8745253546341,46.7046861155936,0.557374391149747
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.058584894169,67.4458950500783,56.1199437101664,0.492746133923922
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,164.496496571598,88.7600989635981,74.6913337484744,1.04506385952585
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,143.70018766006,72.4808688778559,70.7043054281588,0.515013354045812
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,120.51569750262,58.1427423805723,62.0048442666742,0.368110855373966
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,126.055087603986,61.4366143616702,64.1754339257248,0.443039316591204
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,111.306543255631,59.0851246851309,51.9199405770722,0.301477993427605
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.967506994749,48.4488043646593,64.1156788334711,0.403023796618662
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.095354215919,56.8785981242853,60.8210466220169,0.395709469616992
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.592072245535,50.2161528716871,56.0711140355156,0.304805338332792
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.592072245535,50.2161528716871,56.0711140355156,0.304805338332792
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,108.899864734434,48.2056074377966,60.1521816276991,0.542075668938217
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.8823513292185,43.6033075195043,54.2790438097142,0
2568,2568,"ALT800D04",21.1,66.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,136.828358942788,57.7687569755641,78.9420442257993,0.117557741424799
2569,2569,"ALT800D04",23.1,66.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,203.033110180942,69.6911705521954,133.005964191946,0.335975436800048
2570,1275,"ALT800D04",29.6,71.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,154.861646716109,54.7217088199381,99.8402866792051,0.299651216965612
2571,1330,"ALT800D04",27.85,71.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,142.695952122435,58.8210286735312,83.8408822786891,0.0340411702142123
2572,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,146.533995632889,59.3649192436964,87.0907198295768,0.0783565596158652
2573,2572,"ALT800D04",28.45,73.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,142.4390880191,51.7176530050207,90.5768297331774,0.144605280902318
2574,2574,"ALT800D04",26.45,72.6,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,156.853151512589,56.8250922846963,99.9711432608441,0.0569159670489885
2575,1281,"ALT800D04",29.8,74.45,"イヌシデ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,159.604985900546,48.8375103647338,110.160569040422,0.606906495389842
2576,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.064221410441,51.214364375635,97.7619913549338,0.0878656798720394
2577,2576,"ALT800D04",29.4,75.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,156.497081510751,51.3896186047321,104.9583814621,0.149081443918592
2578,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.122755904621,48.6661775368929,68.4565783677285,0
2579,2579,"ALT800D04",24.5,73.65,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.058904377857,49.1049359297194,59.9539684481373,0
2580,2580,"ALT800D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,120.172656367253,50.1706484921213,69.9185626937876,0.0834451813444832
2581,2581,"ALT800D04",25.5,76.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,129.142013304604,43.4046849585988,85.5236263140505,0.213702031954964
2582,2582,"ALT800D04",22.75,74.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,103.327470350221,43.7098722116026,59.6175981386182,0
2583,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.80421296565,47.3901258876635,85.3508757764658,0.0632113015203056
2584,1331,"ALT800D04",29.45,78.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.740000344709,39.6801340901784,86.9928525002424,0.0670137542883591
2585,1587,"ALT800D05",21.05,80.5,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.0148674929364,39.4203129513882,58.5945545415482,0
2586,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.706678133794,39.2849684433525,76.3225507121713,0.099158978270517
2587,2586,"ALT800D05",28.15,81.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.961010761273,35.8888759977737,87.989263802766,0.082870960733121
2588,2588,"ALT800E05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,95.3291863719243,28.8831619756672,66.4460243962571,0
2589,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.325774140387,31.6082523742136,77.6195849712525,0.0979367949208364
2590,2588,"ALT800D05",19.85,88.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,112.819859687889,24.2394447042913,88.4549686506956,0.125446332901924
2591,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.684421663369,30.9839406094769,80.6209136611056,0.0795673927864329
2592,2590,"ALT800D05",20.9,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,111.42973508909,25.2579340162136,86.0339098740269,0.137891198849152
2593,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.2871296621843,13.0955402883756,62.1915893738087,0
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.9568399061722,16.0658892433753,62.8400915270918,0.0508591357051288
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,87.2583618781183,18.9827945133855,68.2180327454883,0.0575346192444492
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,65.9900142797034,10.9934184562005,54.9965958235029,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.8023767809091,15.9851745181329,70.8172022627762,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.4511119747921,13.6703069846864,59.7808049901057,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.9568399061722,16.0658892433753,62.8400915270918,0.0508591357051288
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,85.1906609059766,15.6683494371571,69.4319115743665,0.0903998944530236
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,78.9568399061722,16.0658892433753,62.8400915270918,0.0508591357051288
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,84.8245061329891,11.6858882329719,72.6890558589828,0.449562041034291
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,99.5024205881963,19.4403067695082,79.612832894319,0.449280924369148
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,57.8376154900502,11.6297347718127,46.2078807182375,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.5128439253835,11.7824452080908,49.7303987172926,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,64.9173791896897,11.2067989048254,53.7105802848642,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.5124139386321,15.4964691711597,54.0159447674724,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.8246827489989,23.9227809774285,61.8262214668021,0.0756803047683203
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.3772109174271,12.1275148365771,56.1968879306738,0.0528081501762109
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,67.8819954385224,15.4109530487833,52.428270270015,0.0427721197241177
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.8855918567361,11.9889097690406,59.8356775303888,0.0610045573067014
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.8907526005537,23.494221948077,59.3475224716954,0.0490081807813321
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.3772109174271,12.1275148365771,56.1968879306738,0.0528081501762109
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,68.3772109174271,12.1275148365771,56.1968879306738,0.0528081501762109
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,70.4606346216451,12.5323969616416,57.4991102571981,0.42912740280546
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,61.8247036665488,37.9176992072819,23.3192068059879,0.587797653279019
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.2775630344821,34.1434003828293,23.6690577209713,0.465104930681533
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.5843158039083,25.3705139289928,26.6828830825251,0.530918792390484
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,76.4426985149187,49.8112592129027,26.0255145938412,0.605924708174776
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.32041782997,66.062206355747,38.2273510136302,1.0308604605931
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.336618345386,58.9409527874963,49.1524629711302,1.24320258675955
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.2342687978382,49.422913270391,38.0625678825673,0.748787644879919
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.551018937307,77.0303464608787,54.1388793130974,1.38179316333047
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,87.8005153259478,44.4697668740489,42.8289933698752,0.501755082023676
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.6110064555184,44.6707439104466,43.1115859983543,0.828676546717455
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.695782644392,59.0807520638494,55.8959887445822,0.719041835960683
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,76.5672741354439,39.7003831601584,36.5103823079885,0.356508667297035
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.0452203699789,50.4293223891256,40.815621752446,0.80027622840735
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,85.3263038691523,44.7947411410884,40.2183242879763,0.313238440087521
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,85.3854294565328,39.8997112839658,45.0577682564899,0.427949916077011
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,102.984492544635,45.1515099142787,57.4153589202997,0.41762371005692
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.326919154764,50.4896235189709,62.711459493067,0.125836142726184
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.77150146269,48.8475708838762,51.8345236483738,0.0894069304399748
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,124.166556627293,44.5125010922576,79.598128370256,0.0559271647796477
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,123.890921292306,61.9309498402197,61.959971452086,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,92.2968540776488,42.910387874085,49.3864662035638,0
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,109.046678808716,38.0132078450877,71.0334709636287,0
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,118.730966349845,60.0155506834375,58.7154156664078,0
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,151.200186391494,61.8279781835217,89.2913280378786,0.0808801700936673
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.608348172137,44.5752645527709,72.8531756704796,0.179907948886551
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.782110940051,43.3493331064367,89.3744619081378,0.0583159254762913
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,70.970224438548,23.50472478962,47.465499648928,0
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,109.615275001038,38.8621507202333,70.7531242808044,0
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,127.889671901435,56.6073527040876,71.2311896145789,0.0511295827680072
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.020063015551,40.1767854392676,62.8432775762837,0
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.731485970616,27.1165288087802,76.4980462041891,0.116910957647112
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,71.5271407478737,16.2510836032956,55.2760571445781,0
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.705748910873,29.9677239232052,78.5218848799968,0.216140107670707
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.934117665416,27.1434456434359,95.7260844121185,0.0645876098617138
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.4626679192583,11.4213673945207,50.0413005247376,0
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.0105880737088,13.9165200786303,66.0484187735821,0.0456492214964529
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,65.8975880987516,13.2775093481362,52.6200787506154,0
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,65.8975880987516,13.2775093481362,52.6200787506154,0
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0192487844143,14.2576194470105,64.7197571270307,0.0418722103730927
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.7997628804748,21.3663779866443,71.3582433647933,0.0751415290371685
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.3288728386495,14.5759850708278,70.7058120081535,0.047075759668217
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.3288728386495,14.5759850708278,70.7058120081535,0.047075759668217
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.7020983173949,14.29375027685,73.2961090768609,0.112238963683999
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.6417394543842,20.5105541955293,59.0144567366235,0.116728522231359
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.730130952288,9.83494015802912,57.8951907942589,0
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.0015454602166,9.99436629786736,66.9638291447318,0.0433500176174507
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.7149775165925,12.1443547349103,68.5307499507835,0.0398728308987494
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.3664636676843,43.5439976684486,37.395984919868,0.426481079367614
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.034846289012,38.1193102140286,25.4926256423188,0.422910432664502
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,47.6139093038112,27.4617031806674,19.8079965402856,0.344209582858161
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,55.1168840990981,32.6509213318523,22.0064524078535,0.459510359392275
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.6330307075155,34.3917326967202,28.8316578058308,0.40964020496451
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,72.390422889174,45.0055891046833,26.1499057464626,1.23492803802808
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.3858024626375,53.083555009693,41.5049695470565,0.797277905887995
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,56.6656177161429,28.9345954174199,27.2475354117083,0.483486887014662
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,55.2239563617694,26.9245377757991,27.7394001828648,0.560018403105546
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,80.7536911466275,41.3622696594512,38.0479763123245,1.34344517485174
