"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1095,1095,"ALT800E02",8.15,22.2,"アカガシ","EB",0,0,0,5.8,6.7,7.5,8.5,2.12337914413276,2.88499217689093,4.75917274198701,24.9301150310432,13.8065000488942,10.8492703937958,0.274344588353121
1099,1099,"ALT800E02",5,30,"オオモミジ","DB",0,0,0,19.7,20.5,20.7,21.8,0.562729633617225,0.796125008008396,1.22970167301362,9.62812105579192,5.16739983967206,4.22766226687339,0.23305894924647
1100,1100,"ALT800E02",6.2,27.7,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,9.3,1.73939882209527,2.22451270220449,4.0373230573385,22.5478417271829,11.9907829664253,10.2418847001925,0.315174060565077
1571,1571,"ALT800E02",9.5,25.5,"シラキ","DB",NA,0,0,NA,5.2,5.3,6.4,NA,NA,4.15278729556489,36.8548655691525,18.9944580351018,17.475051758175,0.385355775875751
1675,1675,"ALT800E02",1.55,25.6,"シラキ","DB",NA,0,0,NA,4.8,NA,4.8,NA,NA,0,38.8789644538515,19.1778009665441,19.3382693664521,0.362894120855319
1676,1676,"ALT800E02",5.95,29.75,"シラキ","DB",NA,0,0,NA,5.1,5.2,6.2,NA,NA,3.90617504641532,37.136646543038,18.7964136777227,17.6566379849685,0.683594880346817
1750,1750,"ALT800E02",9.65,25.1,"シラキ","DB",NA,NA,0,NA,NA,5.2,6.9,NA,NA,NA,33.9832234245634,17.7195959780115,15.908978334842,0.354649111709946
1102,1102,"ALT800E02",7.65,30.3,"シキミ","EB",0,0,0,7.1,8.6,9.5,10.9,2.38148891771016,3.83334838424385,4.74001171951272,20.9729864482447,10.6281230914198,10.0285214832472,0.316341873577804
1103,1103,"ALT800E02",5.45,32.2,"シキミ","EB",0,0,0,7.4,8.1,8.6,8.9,1.02539598071094,1.80768122936538,1.88374430119402,25.7241078251682,13.2559519417592,11.4662655661577,1.00189031725132
1104,1104,"ALT800E02",4.95,31.6,"イヌガヤ","EC",0,0,0,5.1,5.5,5.7,5.9,0.809510062118854,1.51015105016291,1.40408517346497,39.0751050205709,21.1166895931215,17.7279867207517,0.23042870669769
1106,1106,"ALT800E02",1.2,30.8,"オオモミジ","DB",0,0,0,6.1,6.2,6.3,6.9,0.684625780133046,0.325210417435607,2.13944239104336,25.2072188492468,13.6490951066733,11.2229408894454,0.335182853128071
1107,1107,"ALT800E02",2.5,35.4,"アカガシ","EB",0,0,0,16.5,19.5,20.9,22.1,1.62342904231762,3.34108169326332,2.50326285908012,8.97675770148971,5.08375142395246,3.8076756766626,0.0853306008746465
1109,1109,"ALT800E02",4.4,35.8,"アカガシ","EB",0,0,0,26.2,30.4,32.1,33.2,1.31550258419662,2.9736639529025,1.76214535020534,6.67260741643045,3.66023161209043,2.95248949404619,0.0598863102938367
1111,1111,"ALT800E02",6.15,37.4,"アカガシ","EB",0,0,0,7,7.5,7.6,7.8,0.601186581334627,1.37985742973903,0.784414263065627,37.3953556230422,18.58834326606,18.5313818751355,0.275630481846738
1112,1112,"ALT800E02",6.5,36.8,"オオモミジ","DB",0,0,0,24.1,25,25.3,26,0.421581652915959,0.733279687431826,0.784414263065627,10.1744062471018,6.17022817857125,3.91723655039039,0.086941518140132
1113,1113,"ALT800E02",7.8,36,"アカガシ","EB",0,0,0,13.7,15.2,15.9,17.1,1.23157017041408,2.07799190036303,2.35566071312767,15.0124787854593,7.99580471766994,6.87928048165394,0.137393586135468
1114,1114,"ALT800E02",6.95,38.6,"オオモミジ","DB",0,0,0,20.5,22.2,22.8,23.1,0.663376285463253,1.59334805467743,0.794806572990282,12.005229344961,7.22507993878183,4.6950648032744,0.0850846029047654
1115,1115,"ALT800E02",7.95,39.15,"アカガシ","EB",0,0,0,31,36.9,39.3,40.7,1.51244937757446,3.4844869312267,1.96033082804136,6.33257146126128,3.19347622343408,3.09245142597434,0.0466438118528513
1117,1117,"ALT800E03",9.7,43.9,"イヌツゲ","EB",0,0,0,11,11.1,11.2,11.3,0.149485849555136,0.180996710398357,0.357152348000129,23.5126178116656,13.772504630658,9.63707498818547,0.103038192822199
1119,1119,"ALT800E03",3.3,41.85,"イヌツゲ","EB",0,0,0,16.3,17.9,18.8,19.8,1.08064905493207,1.87271210067985,2.01762449707561,10.2976246679785,5.6382462119449,4.63067675354742,0.0287017024861357
1121,1121,"ALT800E03",4.8,44.55,"アカガシ","EB",0,0,0,32.4,38.5,41.3,43.1,1.58535874617455,3.4499963699091,2.25729511631927,4.81067588111946,2.50429580044,2.29339534693593,0.0129847337435316
1122,1122,"ALT800E03",2.55,44.5,"シラキ","DB",0,0,0,12.8,14.2,14.2,14.3,0.615635368557167,2.07593587363287,0.140351453172931,14.8477640069883,8.5002689573115,6.30901143355563,0.038483616121179
1123,1123,"ALT800E03",2.1,43.9,"シキミ","EB",0,0,0,6,6.9,7.4,8,1.59823373584323,2.79523884750318,2.95840260153245,26.2439365633641,13.2592805063674,12.9262442235373,0.0584118334594034
1127,1127,"ALT800E03",1.95,49.55,"ヒメシャラ","DB",0,0,0,10.2,13,13.9,14.4,1.9157804793985,4.85123274342623,2.04557698240836,12.8931484863105,6.21682178821338,6.6459024058073,0.0304242922897792
1128,1128,"ALT800E03",5.05,38.05,"ヒメシャラ","DB",0,0,0,8.8,8.8,8.8,8.9,0.0627753069662958,0,0.225991105078665,28.1574563957864,16.0483120425466,11.9450546593663,0.164089693873556
1130,1130,"ALT800E03",8.8,48.95,"シキミ","EB",0,0,0,15.3,15.6,15.7,15.8,0.178650620191841,0.38836171714203,0.254780515548599,14.9960404431514,7.68871304964565,7.24295246656752,0.0643749269382429
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,70.6647615648711,35.4665353187041,34.5417010304706,0.629400517191118
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,21.15766826458,6.66914567552208,14.1386970299405,0.315305106577842
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,48.8862913063957,15.6163505463367,32.4666376243079,0.724033948438008
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.0766097681468,19.280766124949,33.7673454979946,0.566443979502251
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,53.3512577934202,18.6782421835444,32.7079080317102,0.548742605142805
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,51.7304198088942,18.1122348446491,31.7126261005693,0.532114041350599
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,60.9976528520412,21.3465624954793,37.4052531243727,0.627134405877492
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,53.3521855914449,18.6782421835444,32.7088358297349,0.548742605142805
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,56.9200703130565,19.923458329114,34.9004972338992,0.585325445485659
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.0785814244828,19.280766124949,33.7693171543305,0.566443979502251
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.0019180328597,25.7261677899861,59.9418227502854,1.33392749258823
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.6558915388498,27.8453383843866,45.8364225504311,1.64065203884685
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,69.3411193309992,25.5248935190211,42.0066060916154,1.50393103560961
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.6558915388498,27.8453383843866,45.8364225504311,1.64065203884685
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,100.733625179897,35.8027540356726,61.5857855789793,3.34508556524471
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,36.6788439349403,14.2028457982667,20.9439347109012,0.474865128804867
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,35.2917910642171,13.666889353049,20.1506519995757,0.456945689982042
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.9886596500681,18.5729521977333,27.4122398955555,0.620977476129442
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.9886596500681,18.5729521977333,27.4122398955555,0.620977476129442
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,60.3929736602082,23.365972119729,34.5065100980795,0.781229728033814
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,55.057294472023,21.3042686974,31.4549306359644,0.712297693207301
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,53.4819847555384,20.6955753060457,30.5539741719386,0.691946330544235
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,69.3517715290128,26.8275976189481,39.6302763280501,0.896967465520305
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.6523825258954,36.21725678558,53.5283640045958,1.21090607845241
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.6523825258954,36.21725678558,53.5283640045958,1.21090607845241
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.871427752947,55.1289409678378,57.9086469134325,1.68511813050577
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.472896207535,57.3340986065513,60.2316041344397,1.752522855726
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.444761249395,51.6192600060848,63.3121542960589,1.69469910456385
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.845354322006,61.0045800071911,74.8704551953366,2.00282621448455
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.03738539944,47.9321700056502,58.7713932284856,1.57364916852357
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.253366407675,55.9208650065919,68.6097088748946,1.83592402994417
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.3961668439648,41.9406487549439,51.4134236943795,1.37694302245813
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.7743080974278,39.473551769359,48.3787851331122,1.29594637407824
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.094611046026,49.707435561415,60.9669154613323,1.63193247106148
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.2529450492914,45.0109593337383,51.4512155487339,1.3293833417422
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.2529450492914,45.0109593337383,51.4512155487339,1.3293833417422
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,104.039676470213,47.66580924198,54.4777576398359,1.40758236184469
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,90.6856808834713,41.539232530653,47.4934297372928,1.22712308468511
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,141.537696077783,64.8692366473861,74.0897503901768,1.91431201210877
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.119789267947,52.2903865014977,59.7497987017555,1.54380000976514
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,72.231170839841,27.3607675775956,43.2934842986262,0.766051366491009
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,85.6130745157875,32.4009089734684,51.3447615064542,0.907166091897248
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.9851931530921,35.1781297426229,55.7795961715303,0.984923185488441
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,162.912995306074,61.56172704959,97.8032005883409,1.72361557460477
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.9851931530921,35.1781297426229,55.7795961715303,0.984923185488441
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,162.912995306074,61.56172704959,97.8032005883409,1.72361557460477
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.280020968016,49.249381639672,78.1921851938293,1.37889245968382
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.015782770809,39.7172432578,63.0094635980784,1.11201004813211
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,55.0582496124918,20.8683820507085,32.9871327590229,0.584276465967719
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.7270266550376,30.62158436491,58.0803186200406,0.807974936534812
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.550395657788,38.7272978732685,73.5266178488208,1.02185065502932
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,91.8911391708184,31.3506697069316,59.4909380873691,0.827212435023736
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.233112515755,36.5757813247536,69.4328779183974,0.965081174194359
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.917059205628,47.0260045603975,89.316757580454,1.2408186525356
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.3225914410855,32.1282680526925,64.2761853175127,0.918138070880312
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,83.839353552156,29.9699817745546,53.0913357801516,0.778035997449709
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.6810386039704,25.5719279243455,46.8292198709545,0.713668145972545
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.5829859385261,26.9178188677321,49.317913587983,0.751229627339521
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.105704841676,42.6198798739092,78.3526736199825,1.18944690995424
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.801969394389,35.2716247232352,64.7649780385049,0.984369856513855
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,140.70312863903,48.7084341416105,89.5568072428094,1.35936789709056
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.2138698448933,32.9960360314136,60.566361802292,0.920862123835542
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,140.70312863903,48.7084341416105,89.5568072428094,1.35936789709056
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.8531900955805,30.0846210874653,55.2628151155617,0.839609583497112
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.493553437544,36.5313256062079,67.1338123903782,1.01952592281792
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,59.5469063387398,19.7058614422909,39.1140011304609,0.592239803941564
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,60.8472991520227,20.1342497345147,39.9702003522595,0.605114582288119
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.4438123383139,30.8725162595891,61.4322608453437,0.92784235950845
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.86150086302,35.6221341456798,70.9250952942078,1.07058733789437
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,133.569547680956,44.1035946565559,87.8387598338555,1.32548908501207
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,52.5756655043826,19.1364497009634,32.7533603808267,0.539649261234684
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,58.5612637779385,21.311046257891,36.4864239812513,0.600973040920444
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.0806141098515,33.4887869766859,57.3915801436287,0.944386207160697
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,108.780590053946,38.523280202073,68.7134376030301,1.30520400325722
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.08687788616,51.364373602764,91.6640079516052,1.74027200434296
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.071350208308,47.8220030094699,85.3328161313086,1.62025324542276
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.086034869884,51.364373602764,91.6631649353294,1.74027200434296
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.2613939840516,19.6894018451847,40.9580129041399,0.613979234727007
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.7615257161991,25.5494327330083,49.3596221549246,0.751692200403666
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,91.879569312773,30.9690093733435,59.8772619657736,0.911142061095353
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.326552574583,36.4991896185834,70.6095474870481,1.07384600057667
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,81.9224767434609,27.621008360009,53.3798782988399,0.812640216652612
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.0169502062642,28.6319050721666,55.2652678703578,0.923828496705437
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.7003518819826,32.2108932061875,62.229709254088,1.03930705879362
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,122.578794446612,41.2299433039199,79.7363718829071,1.33031303525583
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.8445333746445,24.541632919,47.343091372439,0.791852997176089
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,87.4722572193409,29.4499595028,56.8705268166943,0.950223596611307
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.168420125683,23.9708972697209,46.2600349142265,0.77343781119525
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.2580157123118,28.959142972692,53.4315176702163,0.867355069403446
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.863581099144,49.0856798966739,93.1445135258209,1.5852502756967
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.1926019828238,29.2112548093012,55.5213826891859,1.36936042871079
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.996373696876,38.9483397457349,74.1014146386922,1.82581390494772
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,164.374268063823,55.6404853510498,105.952897980703,2.60830557849674
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.8477849366955,26.1604918878314,44.6917347279451,0.90586258936071
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.4704314225505,34.3823607668641,58.7796225767642,1.19056226030265
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.7674781512281,30.8559647907755,52.7372650844968,1.06845331052802
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.830503853773,50.1409427850102,85.7814076203343,1.73623662960803
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.439604445417,41.6856998460968,70.2997946001143,1.45410999920585
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,61.066220925802,21.5624808915589,38.7133491178732,0.605700246036059
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.7202256418624,22.1452506453848,39.7632221634489,0.622070522955952
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.556569205356,37.244285176329,66.9470633552975,1.04620951588047
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.0520580247731,28.2542853061806,50.762088069556,0.793676184461043
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.747491301662,34.1405947449682,61.3554442724413,0.959025389557093
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.4808550768692,25.7993192254817,38.9895672263144,0.673449479608534
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.314126657985,45.7351568088084,69.3522981956383,1.19384225930604
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.5188026795732,41.2480101428735,48.3308254734279,0.939967063271841
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,22.3916822412627,7.66599248888326,14.5369744819411,0.16528151819945
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,104.718515833805,27.819390273856,75.7726259980193,1.12649956193
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.350793512236,41.3872689069183,65.9625867988904,1.00093780642713
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.113322757549,52.4218529964765,72.448535814639,1.24293394643357
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.9181248033023,21.520193863191,40.6220308333704,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,43.4998285188797,15.5516635573896,27.3531261899227,0.449248705768743
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.3338238062751,25.7574427669265,45.5908480739401,0.74406816892948
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.127249633,31.7014680208326,56.2128179624337,0.915776207913206
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.99673095576,41.2119084270823,73.2079697840235,1.19050907028717
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,62.0156561128554,22.0160931069762,39.1926026619,0.568140271834426
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.9331376341467,23.7542057206848,42.3082641739053,0.612993451189776
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,68.7455159117884,24.3962112807033,43.455105331,0.629560841762472
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,96.2913587852161,32.0042887339513,63.4995742364343,0.787495814830424
