"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.6911617988492,32.0787769334372,39.6952229120404,0.917161953371475
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,81.4913393206017,31.6837773337363,48.5141330920868,1.29342889477863
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.6500347491894,32.0689370481139,37.7336328468993,0.847464854176208
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,90.1757131370387,38.5830952894856,50.594766523131,0.997851324422052
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.109437627002,40.0675121651576,69.5495148178453,1.49241064399861
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.0703288616652,35.8446760474218,51.6259852030265,1.59966761121693
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,97.0179508355805,35.3388292293011,60.0834293798486,1.59569222643081
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.844827462238,39.8583501391702,74.466364175353,2.52011314771459
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,72.3708293081796,31.7499687187659,39.9472444936464,0.673616095767313
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.6267451016746,34.0051589396776,54.923326208941,0.698259953055937
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,81.0687438111248,31.367428993373,49.0746712701375,0.626643547614302
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.547979091369,37.1522228600151,65.2218703314968,1.17388589985693
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,89.9110790343375,32.5752258856831,56.5367771293607,0.799076019293671
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.4411301505628,19.4968462259273,30.7155556708215,0.228728253813998
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,51.5777040609692,19.3744660418279,31.9683279206297,0.234910098511674
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.5807282141402,21.51789732775,42.5323218857716,0.530509000618684
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,57.4310743581641,20.1954436063665,36.9359178674896,0.299712884307998
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.9956972735072,20.8554460843522,39.6225079856325,0.517743203522524
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.1926915303906,23.294518833023,33.5936596165549,0.304513080812631
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,75.7631362454834,28.6587389355924,46.1337133831618,0.970683926729147
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,69.3129844508771,35.1703362536709,33.803596250077,0.339051947129202
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,66.3768316169702,20.6226546245233,45.7541769924469,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,98.5278443786867,35.0117416990001,62.6004457667564,0.915656912930248
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.4109670662048,33.6273692975961,41.3747224586183,0.408875309990431
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,76.3251499300901,36.597610548121,39.1068114238042,0.620727958164958
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.5708991051772,15.9374766748783,34.8984617936648,1.73496063663404
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,46.1552809383332,21.0225162474361,23.8462593580469,1.2865053328503
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.9308353447609,18.3327181627917,39.0306852153101,1.56743196665908
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.2764209595302,20.2067747739138,42.7577759637533,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,69.4486953970022,19.3649685442377,48.8703091847464,1.2134176680181
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,70.1900447491594,24.9246914279168,44.2591909318856,1.00616238935698
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,76.7552785670158,38.8777124088606,36.4563719577892,1.421194200366
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.7077121078659,41.5513067540855,37.4531320968734,1.70327325690704
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.4269670922889,22.3872716272293,60.3679001824351,1.67179528262446
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.72717548902,26.6599192613055,57.5232708719978,5.54398535571673
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.1817900240108,29.3570925676387,50.5264935419829,2.29820391438914
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.4289725443238,28.1551696279795,54.8013432805096,1.47245963583473
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,71.1919666372879,29.3597061732188,39.7919124782762,2.04034798579286
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.9984381084544,30.1916413745388,44.8751054659993,1.93169126791635
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.1606784392716,30.927292961644,47.1707183691962,2.06266710843146
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.9659682150177,31.4753997061376,54.1774814537051,2.31308705517489
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.9659682150177,31.4753997061376,54.1774814537051,2.31308705517489
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.4611800075139,33.819297585809,56.0999220714098,2.54196035029509
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.3277473313443,38.273745216456,55.6671075294735,2.38689458541476
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.410812141825,50.3040423059346,62.8043443335275,7.30242550236246
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,112.6402592574,39.3893815412075,65.9651133769845,7.28576433920801
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.443141501133,39.8337131575459,63.8143811610768,3.7950471825099
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.137108460418,51.3299765142783,80.8166473646613,1.99048458147805
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,140.822245228138,57.8583617075099,81.4461708816905,1.51771263893721
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,106.789582450045,43.2568964313707,61.2080300995463,2.32465591912821
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.717982515876,49.3102298789724,71.3666387911315,3.04111384577229
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.400816698489,49.2031961252687,78.8628446843804,3.33477588883956
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.913212290989,48.6007144912286,64.3055013013054,3.00699649845518
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,111.875566374628,46.3691239985576,62.3428762307897,3.16356614528067
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.02398552546,58.8049154848839,71.9627725258688,4.25629751470749
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,90.9316883852609,41.8337940587247,47.8977090666925,1.20018525984358
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.108020970537,45.4389824347154,66.6328145320224,2.03622400379948
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,114.108020970537,45.4389824347154,66.6328145320224,2.03622400379948
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,126.566360243595,56.9276000656995,67.6125868655036,2.0261733123916
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.422353975186,57.8351554410447,70.4143140137793,2.17288452036155
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.652706611599,58.2618278031166,77.0959400332646,2.29493877521772
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.068922864607,53.6486482932123,67.5033966957966,1.91687787559806
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.422353975186,57.8351554410447,70.4143140137793,2.17288452036155
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.902724620061,58.2706929318248,81.0773180283827,2.55471365985342
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,147.064285627158,59.0462087473705,84.5328417075479,2.74831053034278
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,134.225348435385,56.4005968276224,75.3907061665297,2.4340454412332
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.192362930037,70.680727609218,78.9734872508637,1.53814806995493
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.192362930037,70.680727609218,78.9734872508637,1.53814806995493
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.717461999874,66.3021993796699,87.4934391772829,2.92182344292086
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,156.717461999874,66.3021993796699,87.4934391772829,2.92182344292086
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,85.1970750106923,39.0287390989681,44.8935065949529,1.27482931677129
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.916889277284,51.3642447967987,74.8407653750815,1.71187910540396
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.517736358735,47.9828516927552,78.7420999893421,1.79278467663794
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,94.3549769327592,41.9725945263692,50.0993429124979,2.28303949389211
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.018595840908,55.4243629683493,78.3990694558653,1.19516341669386
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,88.0375757035617,42.7100298505051,43.9293816258756,1.39816422718099
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,121.044159624422,65.828577757836,53.9772793374135,1.23830252917259
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.203327962303,44.4712328358804,64.3412619082891,1.39083321813335
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.654910378756,44.233846132724,63.2589765784881,1.16208766754413
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.597287300616,49.0820231988508,104.133781902473,1.38148219929264
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.580747342652,41.1379108589698,55.4318497816921,2.01098670199004
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.692035393808,53.1343850345073,87.75668704743,1.80096331187091
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.0572084320123,33.161945669523,43.4382184070409,0.45704435544841
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.046169636129,35.0599241669548,54.5783516425399,0.407893826634228
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.3707358610256,34.2420497350013,50.7158595214099,0.412826604614326
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.3530460431884,37.5347893002673,57.2388150603955,0.579441682525508
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,107.597339913302,37.3815637635091,68.0983866537614,2.1173894960315
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.8581267563286,21.7894889726254,55.7466114338288,1.3220263498744
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,45.1718764229864,15.947247632518,28.7372167525315,0.487412037936889
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.5406379209119,14.4390189489891,27.4113918379421,0.690227133980714
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.015612626943,22.3895334861107,35.6918509318394,0.416132032758947
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.5184318315751,17.781507771746,32.7633402697045,0.973583790124664
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.714839142584,15.9864052834093,32.1226724496853,0.605761409489368
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,71.8131952224845,25.75463656807,40.8062637245303,0.478551837672789
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.7403391108035,19.6688844054781,32.2985160191126,0.368116798209838
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,67.9917105776838,24.5218700085974,38.9062703254371,0.455763654926466
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.5184318315751,17.781507771746,32.7633402697045,0.973583790124664
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.8763382131435,23.4072395536612,37.2407390676433,0.435047125157081
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,44.4401135505349,14.9837396790459,28.6792976255511,0.777076245937995
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,48.8589949861538,16.9816818812674,31.2679891467457,0.609323958140719
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.7403391108035,19.6688844054781,32.2985160191126,0.368116798209838
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,67.9917105776838,24.5218700085974,38.9062703254371,0.455763654926466
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,50.6968098665115,19.0192212765462,30.9845200322406,0.443438250647688
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.9436444112982,21.2335172349243,34.6656553738018,0.398793198060658
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,50.7659792132342,18.5127364425058,31.375719761196,0.877523009532402
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.7403391108035,19.6688844054781,32.2985160191126,0.368116798209838
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.3630725078548,20.4625800583583,33.316122663633,0.382841470138231
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,44.4401135505349,14.9837396790459,28.6792976255511,0.777076245937995
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.4729738450294,14.7451151125041,28.0194677265977,0.708391005927575
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.6305019586572,15.1411751379413,28.2036275076577,1.2856993130582
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,42.4632520022083,14.139577034609,27.7054534587633,0.618221508835974
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,49.8710300091426,17.538463140205,31.6655432727891,0.667023596148383
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.9436444112982,21.2335172349243,34.6656553738018,0.398793198060658
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,50.7659792132342,18.5127364425058,31.375719761196,0.877523009532402
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,50.6230633290937,18.8624101244578,31.0566928427695,0.703960361866443
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,71.8131952224845,25.75463656807,40.8062637245303,0.478551837672789
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,55.3630725078548,20.4625800583583,33.316122663633,0.382841470138231
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,40.6867779441111,14.1229455957719,25.9947956438856,0.569036704453607
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,41.6258811022464,14.0517467844371,26.9918642016242,0.582270116185086
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.3601765770661,58.1561910624607,38.1270777175545,1.07690779705092
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.2206501899753,40.1053709897067,47.5397493772669,1.57552982300169
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.0131502250528,41.3771840767677,48.3639574181693,1.27200873011575
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.2158224255204,38.3502420675806,41.5527095875218,1.312870770418
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.7746901027068,42.6410983283126,47.9093667564446,1.22422501794963
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.8708797927774,41.399708220222,46.2745854305876,1.19658614196788
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.4757901651707,45.5718647007665,49.9172426825732,0.986682781831039
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.7746901027068,42.6410983283126,47.9093667564446,1.22422501794963
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,105.20200110532,47.5659927706611,55.5964278516986,2.03958048296035
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.321336526513,52.6187014396157,55.8067138019228,1.89592128497436
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,143.243816476593,62.0517335934893,79.6370337748896,1.55504910821416
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,154.127773378618,68.7211950155928,83.2983369094677,2.10824145355714
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,110.688729819817,54.6171610443212,53.4048896209295,2.66667915456593
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.134910323044,57.590932550592,58.4776886044818,1.06628916797028
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,102.461490817943,53.7814397177192,46.9663930403681,1.71365805985573
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.518001303916,64.388696272523,58.4530413383623,1.67626369303065
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.518001303916,64.388696272523,58.4530413383623,1.67626369303065
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,122.507983544695,61.8909677018467,58.4987021630517,2.11831367979657
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.922847166202,71.3507170348833,66.213668762777,1.3584613685416
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,116.135579399936,59.0651816705429,54.9790965769156,2.09130115247764
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,92.0795667160361,49.5553642533664,41.6319986898846,0.892203772785109
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.553133757086,63.0322264729488,67.6095680455105,0.911339238626339
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.311796770632,56.1318891609178,56.6026337721533,1.57727383756098
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,92.6426397316841,50.2178770460103,41.6323064452854,0.792456240388315
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.149366660976,48.941865801766,56.9433183355358,1.26418252367423
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,132.86146600916,65.4005200112964,66.3793457964078,1.08160020145585
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.745622888283,64.9711266120557,82.7457971095452,1.0286991666819
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,153.546404523053,67.3366100835852,85.0949761098003,1.11481832966752
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.762906043594,52.4157513414556,58.087253086955,2.25990161518362
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.808720036936,50.4302384153597,56.2723973621672,1.10608425940947
