"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,14.6105625813207,1.14307326940216,13.3913675016712,0.0761218102472756
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,37.2794514522475,4.12095917800775,32.9869566049114,0.171535669328348
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,14.9721920865566,1.62428952089445,13.2825567945646,0.0653457710975768
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,17.6262659798449,1.50769040093212,16.01173424732,0.106841331592807
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,47.5450024104271,1.38069082545719,45.83874914836,0.325562436609839
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,34.4420076899407,1.146330640186,33.0396443372362,0.25603271251845
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,17.1122233919113,0.997365563253602,16.0184592892493,0.0963985394083239
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,59.913054291238,35.5298103915561,24.040278682232,0.248797823703538
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,29.4895607169164,13.3209693635192,15.7555986161551,0.412992737242112
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,46.3774517493813,2.63259079916315,43.5836418122321,0.16121913798607
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,66.3027345168426,1.65953066100025,64.5436224423613,0.099581413481055
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,40.0003415227607,8.22346511997935,31.5505381302426,0.22633827253876
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,25.0001250094393,1.88245993291757,22.9327144805754,0.184950595946287
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,28.185350619257,0.350627620232596,27.807052517249,0.0276704817754198
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,35.4127019915431,0.426823034109755,34.9526839247966,0.0331950326367841
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,36.9180882164149,3.17491357357425,33.5983439285279,0.144830714312781
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,44.2270535805868,0.390629506721674,43.8140099207066,0.0224141531585405
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,77.9716511088087,22.8904239277073,54.6008359532025,0.480391227898863
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,67.6432216300326,23.585744339662,43.1334672023787,0.924010087991954
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,52.3976327804133,8.0770309675732,44.0511656834235,0.248215141925953
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,44.4024598138822,0.545628928607535,43.8135313380917,0.0432995471829239
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,62.6460324776597,19.5007165084048,42.7469719273316,0.398344041923238
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,56.0620452434108,10.9119327487055,44.8159887123402,0.334123782365137
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,29.6254897453898,1.94607088104797,27.47559719839,0.203821665951879
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,39.3084669328808,5.18694901093082,33.9430338198459,0.178484102104172
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,41.6716643023108,3.35510195811171,38.1622184177655,0.15434392643357
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,47.2031912666466,19.0516454449334,27.643051680177,0.508494141536241
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,27.9099597883572,11.1599459215661,16.5091689997204,0.240844867070773
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,132.750172448777,61.9635468984242,69.0796867731009,1.70693877725163
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,53.0170219225448,10.6073965805747,42.1217483381727,0.287877003797502
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,41.9757119269054,15.9718785719784,25.6920529099681,0.311780444958875
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,48.9642020541248,16.5851800500056,32.0337879882288,0.345234015890478
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,57.1688740964197,10.5893960732734,46.2990365778016,0.280441445344689
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,61.5278100894184,13.5572503447236,47.6269187606402,0.343640984054698
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,45.3023265224021,7.30820021824998,37.7600260605606,0.215662336427467
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,59.5690743491162,10.1254987198111,49.1624373484445,0.281138280860637
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,32.967428345712,2.38737950372969,29.7106616951127,0.869387146869663
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,36.1368249226401,1.54769623026544,34.4921951463276,0.0969335460471206
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,40.5486703823523,2.35632573782908,38.0485756246082,0.14376901991503
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,32.9567347157044,2.11806366713777,30.7039145419662,0.13475650660047
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,57.2357133623279,0.497260217691378,56.6877716986718,0.0506814459646856
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,44.4542176565734,0.523994540248679,43.8998657464136,0.0303573699111332
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,39.0906673377877,0.88312276061842,38.1763895102521,0.0311550669171639
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,29.716612527122,0.800552371716551,28.8899989472576,0.026061208147842
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,43.0026549794553,3.40852853306363,39.395512844473,0.198613601918731
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,47.7568282835206,3.94601973893221,43.619949607694,0.190858936894424
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,49.0187378183351,2.853749573484,46.0473920373293,0.117596207521788
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,47.6495277638987,2.72851192309137,44.8091183926663,0.111897448141004
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,58.8323480747281,0.611772746240309,58.1710663836753,0.0495089448124952
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,90.5341690293442,1.06167800127276,89.3762210538273,0.0962699742442152
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,33.0811612743976,0.869018858853001,32.1349433447505,0.0771990707940278
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,60.3816656181068,1.51531912050276,58.734133112186,0.132213385418073
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,33.7567375415214,9.04619278334419,24.5365166158224,0.174028142354846
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,66.6260229789033,13.1399464555579,53.1040592054402,0.382017317905217
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,93.4089513477831,15.661559900479,77.2854787683152,0.461912678988843
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,56.711858300285,18.6332467793893,37.6546379501343,0.423973570761362
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,63.6373414040566,20.1071682794534,42.6645086018997,0.865664522703552
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,50.2127734608845,8.10279730912353,41.7491651566459,0.360810995115135
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,56.3029302859457,5.57167500967372,50.5036268224156,0.22762845385638
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,63.8892060147787,6.66824080943194,56.9582120420022,0.262753163344577
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,59.3221312790521,7.05827875699782,51.9828382317287,0.281014290325582
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,56.939387119676,7.45540521154457,49.1695035587095,0.314478349421974
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,52.7158923330975,2.98667468647998,49.5626043471425,0.166613299474947
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,56.5851333955228,8.39683080300889,47.97530085807,0.213001734443903
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,50.0069337601947,3.01050212970082,46.7885376519215,0.207893978572288
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,25.8708901223043,0.472350605646073,25.3108241485517,0.0877153681066009
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,34.8568173374944,15.1628269662416,19.374484805011,0.319505566241812
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,37.7196712086985,0.3591666971976,37.3296006269444,0.0309038845565123
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,52.5760193737203,23.3871851223323,28.7487408077777,0.440093443610328
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,46.2720828981605,4.03271141970218,42.0519270745736,0.187444403884755
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,88.1486681931443,9.73757563138307,78.1811363783393,0.229956183421909
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,40.5999827408629,2.61677962229971,37.7197413866702,0.2267352348307
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,56.3176529348265,8.03349991140925,48.0250452819424,0.259107741474879
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,26.5832542161958,0.418766180897739,26.0855995378241,0.0788884974738943
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,70.3563550700963,11.0057147333019,59.1008545955429,0.249785741251397
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,51.9520477531928,5.08012016841698,46.6887158752189,0.183211709556892
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,29.7128103653045,0.707842660776525,28.9139495073959,0.0910181971320536
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,36.1212016900485,8.123722954586,27.7821241410001,0.215354594462366
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,53.349573782598,23.6547980224258,29.1536746638048,0.541101096367328
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,51.598601010427,2.06312195740614,49.4329059790551,0.102573073965708
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,62.4815536311756,2.32956678048819,60.0337916155058,0.11819523518155
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,54.974888129421,2.16261439396094,52.7024882586408,0.10978547681935
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,26.0535281020087,1.16483733963818,24.8254314188979,0.0632593434726886
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,62.1226807112948,17.567209589794,44.1253746349383,0.430096486562567
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,59.8062182758277,11.5690852892168,46.6361476856016,1.6009853010093
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,32.2924592427221,0.397584335584836,31.8138514450792,0.081023462057973
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,32.0697179542192,0.421298355618808,31.5547769995596,0.0936425990407901
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,58.1261170787084,12.0495607865618,45.6362772280809,0.440279064065678
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,114.378714390557,12.7529070340147,101.324135590507,0.301671766036014
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,71.6452490106337,17.8108306445878,53.3658122169816,0.468606149064336
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,60.1569328477801,1.97091711884181,57.7472009883351,0.438814740603134
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,270.418775388382,225.183207039827,44.2372874435608,0.998280904994376
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,92.96678158226,54.9878034048741,37.417704485322,0.414791079569569
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,90.4423843194955,53.4898650117687,36.4064151749079,0.403580509851473
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,152.326058939294,90.1786401035717,61.2289709759815,0.678749039295659
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.169625762804,43.9973948177214,68.4625501969372,0.611610825191683
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.2672160650125,29.1523954349575,45.6417001312915,0.407740550127788
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,58.4405101165077,25.0608689697798,32.9515513333042,0.392949598761506
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.5596108009905,27.4127747395021,46.5937584779036,0.553077583584873
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,68.0192152944775,11.0203741464394,56.6054226478638,0.3934185001743
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,79.5870787463978,16.4475051426629,62.7589186914286,0.380654912306287
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.986419524709,16.5505686913457,111.716158984181,0.649535113061979
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.986419524709,16.5505686913457,111.716158984181,0.649535113061979
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.4657565923581,5.02712084776732,58.1848263899896,0.253809354601219
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,64.0747669915854,5.81581594151481,57.9501323022816,0.308818747788974
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.6318119899021,7.32075654490459,91.975860903877,0.335194541120538
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,24.0302930024111,1.71833357845754,20.5000233843687,1.81193603958488
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.706147759931,6.48307753676827,100.072934114523,0.150136108639742
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.9087824207224,6.1918113037936,89.1267550829133,0.503541500948439
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.6154662950947,5.52840294981571,79.5600847434793,0.449590625846821
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,75.0570562796746,3.83373589449376,70.9659088209324,0.25741156424841
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.9878043005569,4.21977180668896,93.4967738232724,0.271258670595522
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,64.6829310417997,0.573534198865547,64.0603606305134,0.0490362124207463
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,55.359546982177,0.502015821425341,54.8131545324925,0.0443766282591716
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.3180303944289,0.61222329520417,68.6513713170064,0.0544357822184074
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,33.8229933547324,0.481338283453432,33.2836353179796,0.0358098664775637
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,56.1167893675718,0.770141253525491,55.2538165087674,0.057295786364102
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,59.5957951058275,0.620167887769081,58.9197027768596,0.0559244411987669
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.8724846717272,0.851035480801236,43.9627997765716,0.0586494143543344
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,71.2345538680718,0.823631127331,70.3403865830243,0.0705361577164726
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.0762465141789,0.739553508567381,77.2952024441593,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.5278885292698,0.858129006842758,98.620961673341,0.0487978490860183
