"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
483,483,"ALT800B03",61.1,47.95,"ヒメシャラ","DB",0,0,0,26.1,28.3,29.4,30,0.77367815185282,1.61852980641089,1.16671154025927,18.717761130617,7.17701291366858,11.4348799936398,0.105868223308592
1645,1645,"ALT800B03",60.7,47.85,"シキミ","EB",NA,0,0,NA,4.8,6.3,6.9,NA,NA,7.25810987378737,88.8993695825236,28.9437691185441,59.4962545663638,0.459345897615683
1646,1646,"ALT800B03",61.9,45.6,"シキミ","EB",NA,0,0,NA,5.2,5.8,6.2,NA,NA,3.51781332927328,90.8060738576784,32.4313548490541,57.8653717807455,0.509347227878805
484,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,22.7,23.4,23.5,23.6,0.216009930801153,0.607421957525975,0.170213793358177,22.1987347314458,7.92857419904346,14.1393381447709,0.127670955901769
485,484,"ALT800B03",66.15,49.7,"アオハダ","DB",0,0,0,6.2,7.2,7.5,7.9,1.34618593012183,2.99063467941928,1.85563466901933,66.8474888096918,23.6853608984083,42.7713167279793,0.381396779655918
1414,1414,"ALT800C01",58.9,5,"シキミ","EB",0,0,0,17.8,20.2,19.2,19.4,0.478192270951349,2.52968294218239,-0.808190766757533,21.3526408448207,11.3590145046612,9.84891348526881,0.144712854890746
1415,1416,"ALT800C01",59.45,3.95,"シキミ","EB",0,0,0,11.3,11.6,11.6,11.5,0.0974683869494974,0.524047447880478,-0.173161254862291,41.6107529073525,25.1185860906774,16.250598873496,0.24156794317907
1416,1416,"ALT800C01",59.25,3.9,"シキミ","EB",0,0,0,15.2,16.3,17,17.3,0.718950409175015,1.39739359920972,1.19082787382033,26.085381268449,15.113480923552,10.8113325662845,0.160567778612485
1417,1417,"ALT800C01",56.55,2,"イヌシデ","DB",0,0,0,34.4,35.2,35.3,35.5,0.174867400566764,0.459790364493976,0.169732277546375,11.8767332370723,6.02305630101481,5.77568748229357,0.0779894537639683
1418,1417,"ALT800C01",56.7,1.8,"イヌシデ","DB",0,0,0,11.6,11.8,12,11.9,0.141851677806471,0.341888667186005,0.168777372917292,42.7997801531747,17.4711063466393,25.0967608327268,0.231912973808634
1419,1419,"ALT800C01",56.2,2.7,"シキミ","EB",0,0,0,15.8,16.4,16.9,17,0.406685577907194,0.745427895944628,0.718640184521267,24.4097236843602,11.4545227647729,12.7908004028832,0.164400516704135
1421,1421,"ALT800C01",53.15,1.5,"シキミ","EB",0,0,0,13.2,15.3,16,16.7,1.3066216101688,2.95271997612129,1.75111782048639,21.42462561184,11.2570390692489,10.0066428211683,0.160943721422822
1423,1423,"ALT800C01",50.05,4.15,"シキミ","EB",0,0,0,11,12,12.4,12.8,0.84194387848445,1.74022753979259,1.29077042275142,29.6765127469854,15.7518058019675,13.6953363571927,0.229370587825185
1424,1424,"ALT800C01",52.4,7.85,"アカガシ","EB",0,0,0,6.3,7.5,7.4,7.8,1.18652277943366,3.48706774289555,0.784414263065627,56.4582292235827,29.7008361838899,26.3648336171887,0.392559422504024
1425,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,7.6,7.7,7.6,7.5,-0.0735845930556698,0.261441631347058,-0.526346166347468,55.4921440301774,28.7974719650164,26.1955377354578,0.440081407492714
1426,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,5.8,6,6.1,6.1,0.280171409038288,0.678031033513628,0.33058603902421,68.3368127099779,35.4067278258398,32.316395134503,0.541083697736943
1427,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,6.3,6.4,6.5,6.5,0.17362524168947,0.314967139362787,0.310083730719305,64.0954885219052,33.2278522673266,30.2917120279979,0.50778623941467
1431,1432,"ALT800C01",55.85,8.1,"シキミ","EB",0,0,0,9.6,9.7,9.7,9.7,0.0575710390863703,0.207255740710933,0,45.2517580590375,23.3477149485362,21.5968331292477,0.307209981253529
1542,1542,"ALT800C01",52.75,6.25,"シキミ","EB",NA,0,0,NA,4.6,4.6,4.6,NA,NA,0,90.863323572791,47.7321460770685,42.4870199056394,0.644157590083097
1583,1584,"ALT800C01",55.8,0.6,"イヌガシ","EB",NA,0,0,NA,7.3,9.1,9.9,NA,NA,6.09320817972398,47.8389259948581,29.534234547599,18.0474940260739,0.25719742118523
1584,1584,"ALT800C01",55.75,0.55,"イヌガシ","EB",NA,0,0,NA,7,7.8,8.1,NA,NA,2.91907825246159,61.3354687474818,39.179476723787,21.8415941496287,0.31439787406617
558,558,"ALT800C01",58.7,12.6,"ヒメシャラ","DB",0,0,0,22.7,25.7,26.9,27.6,1.08583804575415,2.48252134827634,1.42649561643861,17.3328110229304,9.01179113723516,8.20889770181977,0.112122183875517
560,560,"ALT800C01",56.45,11.2,"アカガシ","EB",0,0,0,28.2,33.7,36.6,37.9,1.64238407857952,3.56351718828496,2.34906549460129,12.0695965724884,6.03342525387426,5.95655507095639,0.0796162476577257
563,563,"ALT800C01",51.9,11.15,"アカガシ","EB",0,0,0,10.9,13.2,14.9,17.2,2.53414774769061,3.82908080714454,5.29385108454164,29.3414055528529,17.0741811258089,12.0876196205934,0.179604806450592
564,564,"ALT800C01",51.4,10.95,"アカガシ","EB",0,0,0,22,27.1,29.8,34.6,2.51561793725201,4.16982549054679,4.88639908356047,13.6007077231347,7.57762946388024,5.93345058608482,0.0896276731696587
566,566,"ALT800C01",54.15,14.4,"シキミ","EB",0,0,0,5.4,5.6,6,6.6,1.11483719701195,0.727352883417496,3.28606102582553,75.1045360770845,39.0831233675675,35.5552662101096,0.466146499407407
567,567,"ALT800C01",51.75,17.5,"アカガシ","EB",0,0,0,11.9,15.1,16,16.6,1.84924608469452,4.7631268740679,1.89415903083238,31.7656641394595,16.7415116106932,14.827075396706,0.197077132060344
568,568,"ALT800C01",52.4,17.85,"シラキ","DB",0,0,0,5.3,5.4,5.5,5.5,0.205784842668606,0.373842660243051,0.366982773363928,104.600373914509,59.9011353747696,44.0957651137223,0.603473426017183
569,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",0,0,0,24.9,28.5,30.2,31.2,1.25305717413764,2.70072567607886,1.81028015081664,16.5120486493989,8.30000049030259,8.09878389176705,0.109406465850167
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,12.1966494266522,7.1324738503553,4.99541849711264,0.0687570791842759
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,30.1148897691189,13.1515754866792,16.7935667826934,0.165577497731351
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,40.3066346175985,17.7278783657994,22.3528164762747,0.220389359049316
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,32.1189355628314,16.0143002024025,15.9036247279569,0.201010632471959
1731,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,5.3,6.3,NA,NA,NA,82.9736850729902,42.5646391651885,39.8481181076951,0.541822497543682
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,15.5527002924982,7.57567927784008,7.8740895109555,0.10293150370265
583,583,"ALT800C02",51.75,22.5,"イヌツゲ","EB",0,0,0,6.7,6.7,6.8,6.9,0.163410473368297,0,0.588277704125868,73.5803418469405,34.8667866398492,38.1941382303089,0.51941697678232
584,584,"ALT800C02",51.75,25.5,"オオモミジ","DB",0,0,0,12.7,14.4,14.7,14.8,0.850139929475133,2.51252426234819,0.547979483762291,34.7761547591122,15.6999030744834,18.8289763895776,0.247275295051255
586,586,"ALT800C02",53.85,25.1,"シラキ","DB",0,0,0,5.3,5.5,5.5,5.7,0.404218634902379,0.740825433606982,0.714361652041585,90.5830183834539,40.8204106791506,49.1353821601689,0.62722554413442
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,63.4061676483649,26.547793549016,36.4746557745876,0.383718324761295
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,14.4061458852705,6.64377622706577,7.66953727064115,0.0928323875635787
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,57.9915787700761,25.7210533690614,31.8183915867864,0.396229596758251
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,75.3594987271743,33.3989797478857,41.3734198473802,0.514507088327879
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,72.1248056901896,31.9675949015477,39.595273048101,0.492456784542398
598,598,"ALT800C02",55.9,30.4,"オオモミジ","DB",0,0,0,28.1,28.1,28.1,28.1,0,0,0,18.5018445714071,7.75651111019348,10.6201517878268,0.125181673386817
600,600,"ALT800C02",52.55,31.5,"イヌシデ","DB",0,0,0,28.8,29.6,29.6,30.3,0.282068474296795,0.547979483762291,0.467467023706176,18.7631285982856,7.24087794685141,11.3970479581897,0.125202693244502
601,601,"ALT800C02",51.4,31.95,"ブナ","DB",0,0,0,60.4,64.8,67.1,67.3,0.600950731721739,1.40632996834919,0.757092665849063,8.06888512766951,3.27358706542252,4.73760422324885,0.0576938389981288
602,602,"ALT800C02",50.35,33.4,"ヒメシャラ","DB",0,0,0,4.5,5,5.3,6.2,1.78039941819318,2.10721031315653,4.30222759233891,91.7136572035464,35.365646690928,55.725903272883,0.622107239735363
603,603,"ALT800C02",50.35,36.6,"オオモミジ","DB",0,0,0,37.5,38.4,37.8,38.3,0.117272017834639,0.474330532346321,-0.0521512681416188,13.7895263141234,5.69002545460758,7.99744730892638,0.10205355058944
608,608,"ALT800C03",59.7,43.55,"タンナサワフタギ","DB",0,0,0,5.8,6.3,6.4,6.9,0.964797189171334,1.65383431690227,1.81943556411454,77.9089151449969,29.9934441942549,47.4638023055857,0.451668645156233
609,609,"ALT800C03",56.85,44.15,"シキミ","EB",0,0,0,6.1,7,6.8,6.9,0.684625780133046,2.75242755752096,-0.287774749041991,78.0060913750888,29.8515181123419,47.6548609797116,0.499712283035274
610,610,"ALT800C03",51.9,41.85,"シキミ","EB",0,0,0,9.2,9.5,9.5,9.7,0.294013341413014,0.641766291030013,0.416681738056837,55.9363847098642,21.7963078469632,33.7568911247804,0.383185738120614
1734,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,90.6993203400124,35.7530522743953,54.3478557762259,0.572129280576739
1735,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.1,NA,NA,NA,106.780674447699,42.0624144404651,64.0142455491266,0.673093271266752
614,614,"ALT800C03",51.25,46.85,"ヒメシャラ","DB",0,0,0,22.4,23.7,24.1,24.4,0.475123185767566,1.12828178560183,0.582161683161411,23.1226605518809,8.99892845202894,13.9772095294611,0.146522570390924
615,615,"ALT800C03",52.55,48.65,"カジカエデ","DB",0,0,0,27.9,31,31,31.3,0.63884115954882,2.10721031315653,0.192617861219227,17.8514240331603,7.15920025748555,10.5827477238924,0.109476051782384
617,617,"ALT800C03",54.5,49.75,"シキミ","EB",0,0,0,7,8.2,8.8,9.1,1.45757924704162,3.16448010429788,2.08280518505194,61.2736402914399,23.202128234077,37.7281713822672,0.343340675095688
618,618,"ALT800C03",56.5,48.25,"アワブキ","DB",0,0,0,8,8.4,8.4,8.5,0.336803454535749,0.975803283388641,0.236689152940056,65.0509425503037,25.1939003386014,39.4763425664547,0.380699645247602
619,619,"ALT800C03",55.7,46.2,"カジカエデ","DB",0,0,0,6.1,6.2,6.3,6.4,0.26671788436867,0.325210417435607,0.634973966291605,85.5017004925073,33.0976048268492,51.8643282927821,0.539767372876075
1585,1585,"ALT800C03",59.75,45.25,"シキミ","EB",NA,0,0,NA,5.9,6.8,7.4,NA,NA,4.53055298596901,73.9206965011643,27.3559914571315,46.1506776769415,0.414027367091334
1732,1732,"ALT800C03",55.75,47.75,"シキミ","EB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,109.535871750442,40.9354229066369,67.9966278519984,0.60382099180667
1733,1733,"ALT800C03",52,48,"シキミ","EB",NA,NA,0,NA,NA,4.8,4.8,NA,NA,NA,123.662300100787,45.0396013105322,77.8836524709419,0.739046319313365
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,20.8452110379646,12.5496967014742,8.15849473816911,0.137019598321345
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,46.4919822258363,30.117049513722,16.1049701347032,0.269962577411067
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,29.2707820958033,14.4389626035198,14.5498460850723,0.281973407211153
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,5.85289438614075,3.29274709215789,2.49334719788493,0.0668000960979377
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,20.9197651501205,10.2895142386337,10.3832480551805,0.247002856306339
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,9.32808655377961,5.24528478876356,3.95002740326421,0.132774361751843
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,37.6343728649459,21.0850330436998,16.213613726277,0.335726094969139
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,10.0020039816333,5.49252128539079,4.42733902069891,0.0821436755435657
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,33.0168912020426,18.3923478540015,14.3671707476482,0.257372600392848
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,46.5847565933741,25.7297186660764,20.3701192024832,0.484918724814449
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,54.0865191177027,30.3034119826128,23.4086057225139,0.374501412576012
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,39.3048752911854,21.7373247784777,17.3053987747589,0.262151737948738
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,75.6103454550782,39.3820654012695,35.7308218530534,0.497458200755264
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,48.7843537283434,24.3193461445779,24.1710388421816,0.293968741583898
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,19.9509381205974,12.0057203818823,7.81450608883115,0.130711649883898
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,37.7748656557294,20.770066860592,16.7470911073723,0.257707687765094
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,80.6113698139458,44.9047424883197,35.1467216523449,0.559905673281225
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,67.6448752907688,38.0926583511915,29.0910798896338,0.461137049943538
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,54.3174079456113,30.0226388222347,23.9172124274673,0.377556695909252
715,715,"ALT800C01",49.4,16.25,"シキミ","EB",0,0,0,10.7,11.2,11,11.1,0.203896482502378,0.913400736663765,-0.179373399655208,44.4582192554117,23.6935192803865,20.4661816563125,0.298518318712692
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,46.7480264781171,23.8758737675595,22.5703177294427,0.30183498111491
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,13.0518407250046,6.86238992588488,6.10142077567858,0.0880300234411267
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,23.3300863568341,12.7393933557443,10.439968420852,0.150724580237788
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,24.8965815803667,13.6103358901344,11.1091756662386,0.177070023993587
722,722,"ALT800C01",48.45,17.75,"シキミ","EB",0,0,0,9.6,10.1,10.2,10.4,0.444681709297425,1.01544650746846,0.585407646002265,47.3134412085407,24.9145297665948,22.075371746894,0.323539695051949
726,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,14.9,15.3,15.5,15.4,0.183368313712056,0.529832308939526,0.130293620423873,32.0156932512848,15.1154609995241,16.6503429562653,0.239485125115853
727,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,11.3,11.5,11.6,11.5,0.0974683869494974,0.35088619301819,0,43.0229919892655,20.2415738602323,22.4467837681089,0.320701819720359
728,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,7.4,7.5,7.4,7.4,0,0.268460406642811,-0.268460406642813,67.0481946172503,31.4564999179286,35.0716548141016,0.498387963078937
729,729,"ALT800C02",45.45,23.75,"アカガシ","EB",0,0,0,11,11.5,11.9,12.2,0.57522599411578,0.889035251416676,1.18177832740013,41.1022819563437,19.2286291147105,21.5685139903562,0.305138851276939
730,730,"ALT800C02",45.15,26.8,"カジカエデ","DB",0,0,0,19,20.9,22.6,22.7,0.988477474005092,1.90620359608649,1.65231531033183,22.3729429703639,10.2317485789033,11.9648224065569,0.176371984903744
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,58.9671416777005,28.4088487024839,30.109003611153,0.449289364063577
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,31.9733634183593,14.7740731999225,16.8771539916818,0.322136226754959
735,735,"ALT800C02",49.7,28.8,"イヌシデ","DB",0,0,0,47.6,48.5,48.8,49.1,0.172368186461669,0.374620734121263,0.245904737140747,10.715695011336,4.61965325158196,6.01677450807989,0.0792672516741404
1683,1683,"ALT800C02",47.55,29.5,"アカガシ","EB",NA,0,0,NA,5.4,5.9,6.5,NA,NA,3.70806446662725,84.2909676378424,34.2944677239613,49.3790760197507,0.617423894130387
1566,140,"ALT800C02",42.5,34.45,"シキミ","EB",NA,0,0,NA,5.7,6.3,6.6,NA,NA,2.9320694838375,78.2420639997668,33.6702775349797,43.5613862491411,1.01040021564602
736,736,"ALT800C02",48.9,33.15,"ヒメシャラ","DB",0,0,0,7.8,7.8,7.8,8,0.140654488801611,0,0.5063561596858,69.1862822572293,27.5061219238828,41.1755848521872,0.504575481159282
737,737,"ALT800C02",46.45,31.35,"カジカエデ","DB",0,0,0,13.7,14.1,14.4,14.5,0.315293425513609,0.575579291000867,0.559477040848123,36.7572057573122,15.4656246458182,20.9925641461668,0.299016965327257
739,739,"ALT800C02",43.65,33.2,"ヒメシャラ","DB",0,0,0,6,7.9,8.7,9.6,2.61113127358742,5.50206580489842,3.89800678001629,53.8802489431119,23.3839996539031,29.9193051038798,0.576944185329043
740,740,"ALT800C02",41.25,30.55,"シラキ","DB",0,0,0,5.1,6.1,6.9,7.1,1.83807913509439,3.58096462897971,3.03612025736008,70.1401804700857,31.564221106672,37.7720387523015,0.803920611112107
745,745,"ALT800C02",46.3,36.85,"アオハダ","DB",0,0,0,5.1,5.9,7.3,8.4,2.77217314510549,2.91423622362788,7.06558709875188,63.3056293682846,26.5041157569102,36.2547901385261,0.546723472848291
746,746,"ALT800C02",46.55,35.5,"シキミ","EB",0,0,0,5.3,5.8,6.4,6.7,1.30222614354914,1.80302193988595,2.88499217689093,79.663105154546,32.4757565862353,46.4890321267233,0.698316441587379
747,747,"ALT800C02",49.65,38.5,"シキミ","EB",0,0,0,6.7,6.9,6.9,6.9,0.163410473368297,0.588277704125868,0,78.6098983675763,31.1323894549273,46.9085297142923,0.568979198356697
1565,1565,"ALT800C02",42.1,33,"アブラチャン","DB",NA,0,0,NA,6,7.2,7.6,NA,NA,4.72777556128461,67.439333361824,29.8797400621793,36.6940552957703,0.86553800387434
1684,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.3,5.6,NA,NA,3.08301359654517,95.7703102770815,40.723826827373,54.2586075820355,0.75904914764819
1738,1738,"ALT800C02",49.15,30.05,"シラキ","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,94.6665760909205,37.6026302545225,56.398224946516,0.665720889882051
748,748,"ALT800C03",49.6,44.85,"ケヤキ","DB",0,0,0,40.8,43.9,45.4,46.6,0.738435887341579,1.46464477342019,1.19372442100949,11.729573563194,4.67674493570155,6.97472251281188,0.0781061146805757
749,749,"ALT800C03",45.9,44.25,"マユミ","DB",0,0,0,4.7,5.1,5.2,5.3,0.667468399122573,1.63356062028534,0.769325616555923,102.007592705807,41.5455490720103,59.7646375718896,0.697406061907205
750,750,"ALT800C03",45.85,40.75,"イヌツゲ","EB",0,0,0,8.2,8.6,9.3,9.8,0.990267952257328,0.952560979785093,2.61240364834128,57.44496958438,21.9146202120595,35.0968412245803,0.433508147740249
752,752,"ALT800C03",45.45,40.4,"オオモミジ","DB",0,0,0,19.7,22,22.8,23.2,0.908520238490675,2.20847635228746,1.06219650627897,23.174021712145,10.1209989242001,12.8649944323136,0.188028355631332
755,755,"ALT800C03",42.75,43.55,"タンナサワフタギ","DB",0,0,0,7.5,7.6,7.5,7.4,-0.0745723351785592,0.26490453500041,-0.533364941643224,71.4020214996122,30.2830060535376,40.6258123871901,0.493203058884464
757,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",0,0,0,33.7,35.2,35.9,36.1,0.382194599891773,0.870964904914709,0.504935654695678,14.6203289721393,6.13045372661919,8.40508490872434,0.0809461898700775
758,758,"ALT800C03",47.85,48.35,"オオモミジ","DB",0,0,0,8.4,9.1,9.4,9.5,0.683667181984596,1.60085415347073,0.860347701673817,60.622244996843,23.7271545218775,36.5445206907185,0.350569784247082
1652,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",NA,0,0,NA,6.1,6,6,NA,NA,-0.330586039024209,89.9289843805668,36.8848965884921,52.5339325990199,0.487026242384967
764,764,"ALT800C03",46.65,50,"ヒメシャラ","DB",0,0,0,26.6,29.5,30.8,31.5,0.939312944688522,2.06958095116242,1.31194564971627,17.3679785291056,7.04383675845292,10.2297878388611,0.0943539317916455
1452,1452,"ALT800D01",38,9.3,"シキミ","EB",0,0,0,12,12.3,15.2,12,0,0.493852251807433,-0.49385225180743,32.544899149248,17.750447463006,14.5111379847147,0.283313701527317
1454,1454,"ALT800D01",38.95,6.1,"シキミ","EB",0,0,0,13.5,13.7,13.7,13.9,0.162217526068124,0.29412294779391,0.289860146051337,25.7666375104233,14.4023548255034,11.1178100525011,0.246472632418859
1455,1455,"ALT800D01",38.6,4.15,"シキミ","EB",0,0,0,10.2,10.9,10.9,11,0.419486402823029,1.32750137889746,0.182649671265449,30.3390853967602,16.9266715393973,13.1194850851686,0.292928772194302
1457,1457,"ALT800D01",32.4,1.7,"シキミ","EB",0,0,0,6.7,7.3,7.3,7.4,0.552069298962243,1.7153364351485,0.272113041115574,37.8773828205079,20.9190414857195,16.5452869689178,0.413054365870551
1459,1459,"ALT800D01",32.15,6.65,"オオモミジ","DB",0,0,0,15.2,16.2,16.2,16.2,0.353976746589488,1.27431628772216,0,20.5929031417278,11.5060841455374,8.8615999466662,0.225219049524212
1460,1460,"ALT800D01",33.95,8.3,"シロダモ","EB",0,0,0,9.2,14.2,15.5,15.6,2.93370794555832,8.68076961104441,1.88057899296553,23.8468631870649,13.1762814143904,10.4538304379771,0.216751334697475
1461,1461,"ALT800D01",34.25,8.85,"シキミ","EB",0,0,0,7.3,7.6,7.6,7.5,0.150159291043997,0.805477982758798,-0.264904535000411,55.4386978337496,32.7876726015012,22.2055316069205,0.445493625327906
1463,1463,"ALT800D01",36.6,7,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.7,0.396994244345249,0.487829062483185,0.941350217159715,41.1679773437349,22.8946129030032,17.9012489538002,0.372115486931549
824,824,"ALT800D01",39.6,12.85,"シキミ","EB",0,0,0,12.1,12.4,12.5,12.6,0.224952007526317,0.489820400165918,0.320006826928822,34.357204663934,18.7703289273232,15.3215634725048,0.265312264106002
826,826,"ALT800D01",35.75,12.05,"イヌシデ","DB",0,0,0,46.2,48.1,49.9,50.5,0.494408545520117,0.806047580480447,0.973823183391973,8.12949468927786,4.63864724791451,3.42910329132592,0.061744150037425
827,827,"ALT800D01",35.1,12.05,"シキミ","EB",0,0,0,12.2,12.4,12.5,12.5,0.134959403161359,0.325210417435607,0.160643433945285,37.2730154654721,16.9504402770531,20.0672765944499,0.255298593969059
828,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",0,0,0,14.6,15.4,15.6,15.7,0.403551020222065,1.06691961410585,0.385864058693577,26.7766379527631,14.046580571289,12.4911618570958,0.233089895969163
830,830,"ALT800D01",31.5,13.95,"シラキ","DB",0,0,0,9.8,10.7,11,11,0.641738261788024,1.75722711582668,0.553030626610203,38.6337340893754,19.3432349338222,18.9608324643697,0.329666691183507
831,831,"ALT800D01",31.8,14.05,"アオハダ","DB",0,0,0,5.3,6,6.7,7,1.54557404720687,2.48105297339958,3.08301359654517,63.0774117314937,30.5207006727742,32.0471000745159,0.509610984203637
832,832,"ALT800D01",31.1,16.85,"シキミ","EB",0,0,0,7,7.1,7.3,7.3,0.233134439439068,0.283692699839128,0.555591282141513,59.0530744892746,32.1120358573477,26.4618568930303,0.479181738896686
833,833,"ALT800D01",31.6,16.85,"シキミ","EB",0,0,0,10.4,11.6,12.4,12.6,1.06606115450058,2.18398583929984,1.65383431690227,33.4046071425051,17.8672343293885,15.2635080057045,0.273864807412102
