"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,186.766317294702,123.986077712742,62.2361931544165,0.523393934266968
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.408778865937,95.1749623843184,45.7639466381411,0.469869843477215
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,147.574758984632,103.264729455408,43.9148858995503,0.375456704710522
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,140.356913318697,98.1568851956264,41.8237008567145,0.357577814010021
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,143.479165343156,98.2246930806128,44.8524825561044,0.381672478221107
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,273.479530239342,202.515761325902,70.347144160025,0.61662475341499
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,187.815085245791,128.984271304484,58.3082273229357,0.496174221687439
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,139.105289610012,87.9239059572656,50.7100691136282,0.471314539118491
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,116.540260100166,71.4812963096981,44.6509544892454,0.408009301222455
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,178.673820235007,91.9507046447016,85.9355321041297,0.787583486175861
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,181.436012565921,105.273665541354,75.4553644331859,0.706982591381523
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,138.908981474113,79.4936094285134,58.8927917767119,0.522580268887208
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,112.04282021826,66.5248562540594,44.9860442196726,0.519483855804985
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,231.278395136193,144.915199553229,84.9168127200248,1.42250990005153
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,275.351486249526,172.538158174569,101.091443714315,1.69346416672802
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,147.20690724544,83.1750035914273,63.5154431896539,0.516460464358468
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.535067298362,63.9730016415046,53.1717461329325,0.390319523925236
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,216.872476764886,110.500403889772,105.68741216333,0.6846607117829
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,129.579056519318,67.8909319618102,61.2343345191481,0.453790038359764
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,221.459586578572,121.948687820176,98.6493180307621,0.838372193197976
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,139.848357019427,73.5746346857377,65.7194272457738,0.55429508791544
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.796257526601,98.9336929546277,39.2307267591904,0.631837812783153
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.4385574242077,74.2698300236505,24.7494017013097,0.41932569924758
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,183.034508406982,123.348016682757,58.6470797238695,1.03941200035539
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.440373242544,140.974961973037,74.3806630846491,1.08474818485724
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,111.138696780454,67.2389082992686,42.8761403914324,1.02364808975302
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,139.982745766529,68.2971354954698,70.7792929398805,0.906317331178633
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,200.387190499002,111.570345385985,88.0477657139239,0.769079399093181
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,150.670013686045,84.7557219923715,65.4321927351747,0.482098958498706
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,228.545150897466,114.270411125704,113.707917470317,0.566822301445236
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,251.362012440038,122.591288007676,128.115980849352,0.654743583009416
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.696987924002,89.0902409184399,85.1329043896552,0.473842615906915
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,247.321320151106,131.089902746116,115.476730021757,0.754687383234069
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,183.18684645908,110.597720533863,72.1184540434066,0.470671881809893
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,172.071048582899,128.166844455667,42.9728929495705,0.931311177661668
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,107.786440126299,76.9060326843873,30.3169157317937,0.563491710118261
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,126.299637168744,90.837624745959,34.81199319481,0.650019227974617
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,84.0759340142485,56.9700062159698,26.6033497593812,0.502578038897562
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.846258955368,69.7928983067267,39.2494264143722,0.803934234269489
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,115.876573998978,70.6682801202792,43.3054929281735,1.90280095052561
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.483190337552,71.5793931468741,45.1105658890564,0.7932313016213
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,148.151993791186,85.8466084500058,61.144248552288,1.161136788892
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,86.86665216182,50.102313565032,36.212574468857,0.551764127931034
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,203.1578716733,74.8975883099444,127.212435755365,1.04784760799025
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,291.303433265955,110.920498697163,178.85552805329,1.52740651550254
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,186.710371197332,101.314752590708,82.6206654219605,2.77495318466377
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,120.718425410456,67.6411704902957,52.2216029932216,0.855651926938959
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,129.590167738848,70.6902577019507,57.817714866062,1.08219517083559
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,114.461739982723,62.5875736741198,47.8518547215901,4.02231158701256
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,187.418635568673,98.1349959731623,88.8540117684901,0.392575319231447
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,194.122002294109,101.649661284473,92.0273693316504,0.406595866346855
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,121.295647775643,67.4569237177178,53.5370750691671,0.301648988757848
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,207.259099406657,112.683655164947,94.1492441699576,0.42620007175308
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.5755826724499,63.6760011060905,28.8436391623572,1.05594240400221
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,173.344248512793,131.994548768981,40.5626471055351,0.787052638276937
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,105.863806236022,70.6240162849013,34.5586374256916,0.681152525428823
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,187.684993943673,121.518852544391,65.1747754561328,0.991365943148661
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.626076840543,82.4903809095506,48.4836965353741,0.65199939561791
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,147.485861751996,91.5235257673625,55.1484990334744,0.813836951159407
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.940254548538,114.073263133862,59.9083590851763,0.958632329499824
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,128.330997659374,77.842851492596,49.8480672223327,0.640078944445032
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,128.694224746743,78.9246168889326,49.1148152007307,0.654792657080097
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,153.176453641788,88.0242359638224,64.4663949873912,0.685822690574576
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,202.216784645024,113.967628882327,87.8631070655417,0.386048697155767
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.3808528789645,30.343857170606,27.4715686080686,1.56542710028987
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,120.382327815274,86.5623385411763,32.8426739335814,0.97731534051673
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,122.532525941897,45.5741990014273,74.8155877824794,2.14273915799051
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.460064081853,104.285677948079,51.7419381078307,1.43244802594383
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,100.033955685216,41.6330916851476,56.4821175012278,1.91874649884014
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,94.9053695142667,58.5154452931331,35.8902891067138,0.461570471514906
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,137.868379189686,85.0442956428795,52.0988067678104,0.670021652199057
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,181.551584462315,106.120593692176,74.7001702029587,0.730820567180118
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.335574593545,117.735973438732,78.733191533599,0.866409621214001
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,89.2990528349072,54.5658167463076,34.4232339758233,0.31000211277633
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,123.984333774706,75.6596558482256,47.8577585140333,0.466919412446618
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.289765432,70.8067717319327,47.1078523304714,0.375141369595878
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,107.175901584726,63.8852797000791,42.9726626901903,0.317959194456556
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,200.220201489509,120.606595789703,79.0563869023332,0.557218797473264
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.199161936714,46.7530190958157,33.2369869665236,1.20915587437476
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,121.23427165795,69.4588811921546,50.268610251187,1.50678021460836
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,78.3926856500519,45.2509192567526,32.6551947309132,0.486571662386023
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,79.0306202667596,45.6713602920141,33.2061736376759,0.132419332001295
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,7.99134544364143,5.20377849103949,2.74333433080202,0.0425035612358686
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,12.5954039545062,8.23048204335879,4.29566009847535,0.0665543568620187
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,16.9842104103419,12.2238064277172,4.67665716916063,0.0837468134641172
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,27.0942286118082,19.9714929428844,7.0075785178402,0.11515715108363
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,12.9961122440841,8.93352288234646,3.99851063142863,0.0640787303090015
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,34.8399565361099,23.3744750336353,11.3050057100597,0.160475792414796
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,64.2392332344408,44.8053461067897,19.1387170448095,0.295170082841551
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,26.1100901120793,18.8052595846505,7.18332621380036,0.121504313628408
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,71.9928912056046,48.424649831939,23.2814950025458,0.286746371119809
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,43.4939020463355,30.7816074093116,12.5256897355015,0.186604901522301
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,42.1964629912114,29.1468108576408,12.8783896441414,0.159911993612666
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,56.8086567715686,39.289945688145,17.2887970565186,0.214676374986867
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,48.2686715650661,33.8914002388861,14.1566092921633,0.220662034016658
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,22.4074613533802,15.5569441469097,6.74764362530535,0.102873581165173
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,13.9614980551924,9.28602731535975,4.59358465916891,0.0818860806637577
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,10.5125827336958,7.10608782870288,3.34783152993166,0.0586633750612486
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,49.492623336836,32.5244694032589,16.6185915918679,0.349562341709222
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,28.5470677636243,18.2968939647195,10.0658622141616,0.184311584743158
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,49.2043973800215,35.3103335098343,13.6467894101712,0.247274460016045
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,28.259862910608,19.6148013489347,8.49253942408016,0.152522137593156
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,66.7130592459453,40.3450980859934,25.8087088981748,0.55925226177703
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,10.6115346092622,7.25951246610188,3.28617124165131,0.0658509015089734
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,11.5321240977085,7.94836424568363,3.50753028052857,0.0762295714962696
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,19.5497680394222,13.4560019766623,5.94479892893841,0.148967133821484
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,5.34586058640395,3.63853797199469,1.67247535439284,0.0348472600164162
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,58.3361732302129,41.7468887314763,16.251392981668,0.337891517068698
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,33.7873618146184,23.4781084360038,10.1064938009831,0.202759577631508
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,65.5078340559617,44.8746319934752,20.2566451358266,0.376556926659885
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,35.5166561643753,23.5213441291828,11.7842508130259,0.211061222166594
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,44.3305762557605,29.4480121262297,14.620821984358,0.261742145172883
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,29.4467622927048,19.4712823306814,9.80307227514139,0.17240768688195
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,51.8087711920675,36.4449621743456,15.0946375347145,0.269171483007397
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,46.0494369235033,32.0135162505853,13.7886528585,0.247267814417946
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,49.8269212641217,32.2613685541346,17.2251185664245,0.340434143562528
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,23.0863400838713,15.2432899074914,7.64569808993286,0.197352086447054
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,13.996042799616,9.2426433086287,4.68593235200033,0.0644684537982952
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,34.1209910946815,23.0083139062923,10.9549499580548,0.150716790636555
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,22.9747903957419,16.1378231059748,6.69695053633274,0.140016753434402
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,11.379663646629,7.4812170585356,3.82525808190698,0.0731885061864425
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,10.9195072521717,6.83600789431142,3.99601620119595,0.0874831566643134
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,76.8102930902217,43.0161257837095,33.2062760047894,0.587891301722737
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,84.4151366412193,50.4407764532448,33.4319503688111,0.542409819163439
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,26.9014402312747,11.9503828561504,14.7868268388674,0.164230536256945
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,55.6770637930721,21.1383858035035,34.2385848262791,0.300093163289556
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,127.092030035556,40.7535975956821,85.7645779269646,0.573854512909801
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,5.93488389201217,3.50434819532231,2.32414949092971,0.106386205760153
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,50.9451096078282,28.8493945910463,21.2201340206872,0.875580996094717
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,31.2328257784591,17.9467868234254,13.1483874601492,0.137651494884435
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,30.8139903746968,17.5421161055808,13.1052361054553,0.166638163660768
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,27.9428469123742,15.8380715183609,11.9844896985766,0.120285695436676
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,20.1883244791574,13.7591244219495,6.26399684695556,0.165203210252291
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,20.8271660648414,14.3142110793072,6.33569955778759,0.177255427746523
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,39.4163188233312,27.2281376315171,11.7961051133295,0.392076078484525
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,18.5412858567145,13.0283969134053,5.35590652686935,0.156982416439824
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,3.71036676393803,2.44433247673266,1.23076584463152,0.0352684425738438
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,11.4808211308617,8.1999165347764,3.20367097363752,0.0772336224478009
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,26.1155143668866,15.3623002334631,10.5902861505639,0.162927982859575
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,21.4398343201205,14.9162981305837,6.37952832752758,0.144007862009249
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,22.8140951280139,15.9546507401038,6.70834734875481,0.151097039155286
