"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,36.4786639745211,17.7257314397807,18.7529325347404,0
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,45.1566786395299,29.0436341627056,15.865915528698,0.247128948126206
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,39.9952664678774,15.2498352543794,24.745431213498,0
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,34.0084481383731,13.0574786566806,20.9509694816925,0
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,36.9984859458591,19.8136297685067,17.1848561773525,0
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,42.0395174176026,21.6417796799422,20.3977377376604,0
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,29.1877345743295,8.12033200266487,21.0674025716646,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,44.7018775181631,21.680980027708,22.8398091719992,0.181088318455869
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,41.9871228423082,25.7812511625606,16.0429481797414,0.162923500006123
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,74.2529681438974,29.0640723463893,44.9183629527211,0.27053284478695
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,60.4015842658687,40.0636301040676,19.7809179069642,0.557036254836829
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,42.630119692806,21.9358379284201,20.6942817643859,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,43.138766487105,26.3031402694058,16.6815041063882,0.154122111310961
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,42.6171384494464,26.4376148137009,15.985145841228,0.194377794517512
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,33.3470176909013,11.4254303486351,21.9215873422662,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,43.3556262035368,25.3734408767567,17.8013188820356,0.180866444744448
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,36.5462976300359,22.01573641439,14.3299809351908,0.200580280455118
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,24.2505143871363,6.1331292671311,18.1173851200052,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,36.136305794679,14.7118459068539,21.4244598878251,0
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,50.1680738128239,13.9152868080612,36.2527870047627,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,45.9650831006478,28.3817966089943,17.4202063743215,0.163080117331942
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,25.217210104917,4.58884335435996,20.6283667505571,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,45.0309941509272,27.5801629780524,17.2385580943506,0.21227307852424
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,29.3080419149381,7.78001699053524,21.5280249244029,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,54.8586786096273,32.9927656901403,21.865912919487,0
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,39.3676674728673,13.590844254366,25.7768232185013,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,38.9242034475507,16.8738874774131,22.0503159701375,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,40.6283986130482,16.0576507727034,24.5707478403448,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,63.690103933685,45.1528285481743,18.5372753855107,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,74.1128198097017,24.231158976292,49.8816608334097,0
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,32.7906968355493,10.1490655114685,22.6416313240808,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,53.9003809394479,32.4389981528045,21.4613827866433,0
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,27.3473966376836,4.47522529474956,22.872171342934,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,43.3841523178333,21.0408646338353,22.343287683998,0
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,45.2319084689529,21.6963787026736,23.5355297662793,0
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,37.1360027107763,18.8762620721204,18.2597406386559,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,47.1799459672482,23.3870151733552,23.7929307938929,0
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,48.3174044178153,25.725369509052,22.5920349087632,0
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,75.6519087315069,49.0778497471057,26.5740589844012,0
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,33.873260001415,4.74464882856406,29.128611172851,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,77.1437931849634,45.2280339419963,31.9157592429671,0
1295,1295,"ALT700E01",9.4,4,"オオモミジ","DB",0,0,0,12.8,16.4,18.6,19.4,2.44604644202183,4.95672327809162,3.35983462478259,25.7554919507921,10.5868841292473,15.1686078215449,0
1298,1298,"ALT700E01",3.2,6.5,"ブナ","DB",0,0,0,9.1,10.7,10.9,11.2,1.22140802810732,3.23938655890112,0.913400736663765,23.136438790583,14.647795014543,8.33723873831532,0.151405037724691
1299,1299,"ALT700E01",3.9,9.65,"ケヤキ","DB",0,0,0,10.1,10.2,10.2,10.2,0.057954684958892,0.197045928860233,0,26.8290006928638,17.9281264114163,8.77970402666404,0.121170254783439
1300,1300,"ALT700E01",5.6,5.9,"ブナ","DB",0,0,0,7.5,8.1,9.1,9.4,1.3282745219629,1.53922082272256,2.9769125519513,28.5195611417312,17.9896701112519,10.411409830832,0.118481199647328
1302,1302,"ALT700E01",8.15,9.7,"アカガシ","EB",0,0,0,17.3,21.3,23.4,24.4,2.02280371056131,4.16001142423292,2.71752119167553,24.7827336947783,9.78329562077874,14.9994380739996,0
1303,1303,"ALT700E01",6.35,10.55,"アカガシ","EB",0,0,0,10,11.5,12.7,13.2,1.63312786234282,2.79523884750317,2.75739588446242,25.6064738770742,15.5836997348406,9.80560100013925,0.217173142094289
1306,1306,"ALT700E01",10.2,15.6,"アカガシ","EB",0,0,0,6,7.3,8.1,8.4,1.97924845071302,3.92229757852581,2.80714715389845,41.9097748363849,26.7828317552496,14.9678191453845,0.159123935750812
1307,1307,"ALT700E01",6,16.25,"シキミ","EB",0,0,0,10.6,10.8,10.7,10.8,0.109953723600897,0.373842660243051,0,30.831223866795,19.8094365942675,10.8731719859192,0.148615286608258
1308,1308,"ALT700E01",7.25,15.45,"オオモミジ","DB",0,0,0,23,23.6,23.7,23.7,0.176357836540799,0.515049922048295,0.0845667221904221,28.053890565244,9.84360128147222,18.2102892837718,0
1309,1309,"ALT700E01",5.9,13.95,"シキミ","EB",0,0,0,23.2,24.1,24.6,25,0.439550271740803,0.761191236486904,0.733279687431826,25.4074161915855,9.30435947163657,16.1030567199489,0
1310,1310,"ALT700E01",0.4,12.15,"シロダモ","EB",0,0,0,13.1,14.6,14.7,14.8,0.717735003311551,2.1681859701437,0.272113041115574,20.2567107764993,11.6186103567285,8.63810041977074,0
1311,1311,"ALT700E01",0.7,12.95,"オオモミジ","DB",0,0,0,37.6,38.4,38.6,38.9,0.199942354285598,0.421068183956645,0.258735820614387,16.8765960057528,6.08575058748106,10.7908454182717,0
1312,1312,"ALT700E01",0.6,14.3,"アカガシ","EB",0,0,0,24.6,27.2,28.4,29,0.967937570871511,2.00941060727269,1.28157713369045,19.3058247805895,5.2298600027182,14.0759647778713,0
1313,1313,"ALT700E01",1.5,17.4,"シキミ","EB",0,0,0,9.1,9.2,9.1,9.1,0,0.218581410643805,-0.218581410643804,34.6553676976835,22.7412640898986,11.7904509584694,0.12365264931551
1314,1314,"ALT700E01",1.75,17.75,"オオモミジ","DB",0,0,0,20.5,20.6,20.8,20.9,0.113672193096487,0.0973237930234581,0.289161663504594,27.5903683993269,12.9487618156687,14.6416065836582,0
1315,1315,"ALT700E01",3.45,17.15,"シキミ","EB",0,0,0,15.9,16.3,16.6,16.7,0.288762412920727,0.496919971730616,0.484872232199853,31.6461862763067,13.9918575653777,17.654328710929,0
1316,1316,"ALT700E01",2.9,18.8,"シキミ","EB",0,0,0,12.7,13.5,13.7,14,0.573266683239489,1.22175383959677,0.727352883417496,27.2763679894223,14.1343845066366,13.1419834827858,0
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,33.5697148119499,14.1802684210185,19.3894463909315,0
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,18.5443467671262,5.74634043155879,12.7980063355674,0
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,35.9211362268831,21.3671088519976,14.4087614429586,0.145265931926798
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,38.4946725448334,18.2070206887936,20.0931725404809,0.194479315558891
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,34.8917988947144,14.1232837694069,20.7685151253075,0
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,18.6364578956049,3.85031249140441,14.7861454042005,0
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,21.5693417611974,10.4584124537653,11.1109293074321,0
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,30.3429025460415,16.8292245070182,13.3936650190958,0.12001301992752
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,31.0692431374152,11.9461217432684,19.1231213941468,0
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,45.1245012588729,26.4489441822122,18.4788684259953,0.196688650665404
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,27.8637861738113,15.877946828559,11.8179694908266,0.167869854425778
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,50.5687122559222,27.4218429126715,23.0689597242851,0.0779096189655518
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,26.4210865239632,8.53240655513625,17.888679968827,0
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,33.8398763792055,14.8681565202322,18.9717198589733,0
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,31.8724494836413,19.1889383348916,12.6835111487497,0
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,22.1672493388539,2.84579690642851,19.3214524324254,0
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,26.5760565014631,14.3952331636865,12.1808233377765,0
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,16.4773494908835,0,16.4773494908835,0
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,34.239862532439,18.6282954389012,15.6115670935378,0
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,34.902552616777,15.879108453823,19.023444162954,0
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,23.1717963634606,7.30554168346046,15.8662546800001,0
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,21.9374820717308,9.14501988790145,12.7924621838293,0
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,26.0374796040226,16.2730522851356,9.76442731888702,0
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,28.2601286105058,6.96756063053593,21.2925679799698,0
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,30.9493385931389,18.4723441764519,12.4769944166871,0
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,25.2484783443979,7.62052552304472,17.6279528213532,0
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,105.307998065072,39.7006707538109,65.6073273112612,0
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,76.1753343788203,42.2981569691537,33.8771774096665,0
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,74.0346588679558,37.1692038469556,36.8654550210002,0
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,92.3621358512175,47.151281966332,45.2108538848855,0
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,91.6094455571049,50.8081547912421,40.8012907658628,0
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,70.1346368969427,39.9829246847284,30.1517122122143,0
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,82.2197822096395,49.338105156788,32.8816770528515,0
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,56.2990057261569,33.645437675831,22.6535680503259,0
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,70.5799804786404,43.4749016847961,27.1050787938444,0
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,90.0609870239039,53.7322771535278,36.328709870376,0
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,41.3987823274214,26.2475426069385,14.6642525899319,0.486987130551047
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,31.9324182552727,12.6473443947264,19.2850738605463,0
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,42.6590242590264,16.3616962097929,26.2973280492335,0
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,33.3478552525411,15.6192873848446,17.7285678676965,0
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,93.7378437499246,46.3037809845343,47.4340627653903,0
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,82.1588471666442,31.33267521418,50.8261719524642,0
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,77.6632361013585,38.0615892503237,39.6016468510349,0
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,66.9221046684883,47.2625945072483,19.5157249518388,0.143785209401263
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,84.8038376365027,50.3429310198598,34.2677852275965,0.193121389046387
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,60.3380715645966,38.3156365984789,21.9436447150969,0.0787902510208488
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,21.0037023651259,12.1135561013423,8.36650463924438,0.523641624539153
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,96.2179234313436,44.3487844830515,51.8691389482921,0
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,87.0523626121797,46.5275364619881,40.5248261501915,0
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,71.5480261024682,37.4214485206955,34.1265775817727,0
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,80.8834576790258,50.2312686607398,30.652189018286,0
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,80.7965071715172,44.2549198219339,36.5415873495834,0
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,60.891270546796,22.0731367864591,38.8181337603369,0
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,172.546352006113,104.493123706945,68.0532282991684,0
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,102.902370744979,62.9925700314406,39.9098007135385,0
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,62.9755231639675,38.7474529889658,24.2280701750018,0
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,57.7130850616387,37.9504554803397,19.762629581299,0
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,36.3030822170129,14.5903821161467,21.7127001008662,0
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,31.0199196068068,13.6024167607596,17.4175028460472,0
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,107.269262333647,21.0396158615634,86.2296464720838,0
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,43.9536563988044,21.3572788509008,22.5963775479035,0
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,63.9939949525782,26.3038145525092,37.690180400069,0
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,66.5943810810536,30.6171097663688,35.9772713146848,0
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,63.05332219039,28.0947651060096,34.9585570843804,0
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,52.1451871090164,25.6185900130137,26.5265970960027,0
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,60.4576068206029,33.5932745050624,26.8643323155405,0
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,140.481301194984,80.3642578458102,59.8455840317455,0.271459317427954
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,150.242155454225,64.276104017295,85.8693308102564,0.0967206266740062
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,104.2575007104,63.6786719351514,40.5257172632798,0.0531115119692963
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,200.102531190703,72.6773075201401,126.594113793738,0.831109876824514
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,179.38890044557,67.2170584903128,111.631057004667,0.540784950590284
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,52.7450558836959,25.2117091971639,27.533346686532,0
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,95.3181136251158,57.4885185720364,37.8295950530794,0
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,82.211068534126,51.8977819017026,30.3132866324234,0
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,105.887894569185,64.2925300585139,41.2123254577713,0.383039052900299
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,90.0068913443206,51.2681270735396,38.738764270781,0
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,110.363519615744,63.1874902671504,47.1760293485937,0
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,100.161380446555,52.3878761483736,47.773504298181,0
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,281.296432715559,33.392833080641,247.783160074479,0.12043956043956
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,59.190443901041,35.8025644363113,23.309808650215,0.0780708145147946
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,48.1389306213255,32.4773773159875,15.6615533053381,0
