"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,30.3384351778555,2.00975383351496,28.3286813443405,0
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,124.295371685049,70.9884349717515,53.3069367132972,0
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,84.8623901237806,49.595307174488,34.8152349096071,0.451848039685467
1460,1460,"ALT700D04",30.35,60.45,"シキミ","EB",0,0,0,8.9,NA,11.2,11.5,1.50762210959477,NA,NA,106.601393283532,46.3253121664673,59.6325738703284,0.643507246736453
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,91.6369691131834,30.87859725981,60.5044664452173,0.25390540815611
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,95.3343351382999,54.4940373498513,40.5742812791636,0.266016509285095
1475,1475,"ALT700D04",31.65,60.8,"アカガシ","EB",0,0,0,5,6.6,6.8,6.8,1.80873352792918,5.55263473196559,0.597059262993623,126.250133400875,50.3250494231452,75.1547154609427,0.770368516787414
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,134.536193502338,47.4000359680345,86.9011851232705,0.234972411033334
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,82.6572159271767,48.1310076603181,34.3784915322762,0.147716734582337
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,113.483212353989,46.402352405416,66.6198209257718,0.461039022800915
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,97.3967441157246,37.1042066132036,60.0380368376375,0.254500664883496
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,225.210965869342,77.7254357003144,147.140047563678,0.345482605348867
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,145.767481505707,54.6651246559302,90.3176105512158,0.784746298561211
1497,1497,"ALT700D04",20.1,66.7,"ケヤキ","DB",NA,0,0,NA,9.4,NA,12.4,NA,NA,5.53973566670066,102.649739510288,41.6455503566538,60.788371573861,0.215817579772716
1499,1230,"ALT700E04",17.25,69.45,"アブラチャン","DB",NA,1,0,NA,NA,NA,7.2,NA,NA,NA,232.440691597154,101.368441910998,130.640418351871,0.431831334284275
1500,1230,"ALT700E04",17.3,69.45,"アブラチャン","DB",NA,0,0,NA,5.6,NA,5.7,NA,NA,0.353991541988022,216.017785163755,103.916683168746,111.662377875803,0.438724119205894
1501,1237,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,0,0,NA,6.4,6.5,6.7,NA,NA,0.916190720625884,222.820514914939,98.04972955755,124.364832259545,0.405953097843879
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,51.8335646000571,31.9274017641151,19.5576940134305,0.348468822511565
1505,1505,"ALT700E03",0,54.9,"イヌガシ","EB",NA,0,0,NA,6.4,7.3,7.5,NA,NA,3.17210060353277,50.0835909262614,27.0351798177548,22.9043270517333,0.144084056773284
1506,1506,"ALT700E04",8.9,70.4,"イヌガシ","EB",NA,0,0,NA,7.4,8.9,9.3,NA,NA,4.57068799898172,83.5378885138207,37.0823146717408,46.2169149388004,0.238658903279497
1521,1521,"ALT700C05",46.95,81.7,"ケヤキ","DB",NA,0,0,NA,6.5,7.4,7.7,NA,NA,3.38836303916093,106.119579006203,33.4365897746884,72.4655382496132,0.217450981901259
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,107.902160420793,42.3938265087229,65.4074619492793,0.100871962791196
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,104.533392054134,61.9577219247328,42.4224264117554,0.153243717646034
1526,1526,"ALT700D03",23.2,59.5,"イヌガシ","EB",NA,0,0,NA,6.9,7.9,8.1,NA,NA,3.20685300150359,143.199765077184,70.0164787095098,72.6363251994734,0.546961168201245
1528,1528,"ALT700D04",20.45,64.25,"アカガシ","EB",NA,0,0,NA,8.3,9.9,10.4,NA,NA,4.5110058268955,113.118872696183,46.2821069310309,66.4569586919832,0.379807073168446
1529,1529,"ALT700D04",24.8,65.8,"オオモミジ","DB",NA,0,0,NA,7.3,8.6,8.6,NA,NA,3.27775710210233,115.655052595734,48.6194733346878,66.7459333422486,0.289645918798044
1530,1018,"ALT700D04",25.75,71.2,"アオハダ","DB",NA,0,0,NA,5.7,6.1,6.2,NA,NA,1.68166234421083,153.447706772804,68.3335832509297,83.6132388269103,1.50088469496361
1531,1531,"ALT700D04",25.1,72.7,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,138.323735335022,56.8441181053612,80.932302196512,0.54731503314916
1532,1028,"ALT700E04",19.9,74.4,"アブラチャン","DB",NA,0,0,NA,8.7,10.4,11.2,NA,NA,5.05181505281022,191.115543714837,111.026462645985,79.7495327456193,0.339548323232349
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,79.7608109704405,42.9836666662477,36.6599316671258,0.117212637066951
1534,1222,"ALT700E04",14.45,62.1,"アブラチャン","DB",NA,0,0,NA,6.7,7.1,7.3,NA,NA,1.7153364351485,134.227437757988,77.8732992593935,56.1217339333612,0.232404565233277
1535,1230,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,0,0,NA,5.9,5.7,5.7,NA,NA,-0.689723521423386,287.761745434835,134.434236485983,152.887901493663,0.439607455189394
1536,1263,"ALT700E05",11.15,85.55,"アブラチャン","DB",NA,0,0,NA,6.7,7.5,7.8,NA,NA,3.04032414597251,107.394225863407,46.8481114427162,60.2030846886233,0.343029732067174
1537,1270,"ALT700E05",13.9,87.3,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.4,NA,NA,0.754806559656942,99.651027384441,29.0237612541067,70.0673393479368,0.559926782397543
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,30.9531549833636,20.0722746547238,10.6941966741226,0.186683654517166
1540,1389,"ALT700E04",7.25,74.5,"アブラチャン","DB",NA,0,0,NA,5.8,6.5,6.7,NA,NA,2.88499217689093,102.788459735422,40.3605277160588,62.2155704457389,0.21236157362452
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,120.062961349803,77.715546635654,42.2604480305069,0.0869666836418204
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,112.562616476266,61.6784623336362,50.6472596516402,0.236894490989295
1552,1553,"ALT700E04",13.8,75.05,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,151.352568322152,62.2301962728862,88.2028662990466,0.919505750219454
1553,1553,"ALT700E04",12,74.85,"アブラチャン","DB",NA,0,0,NA,5.5,5.9,6,NA,NA,1.74022753979259,152.762367890275,47.177851568107,105.01478692854,0.569729393627766
1559,1559,"ALT700D04",21.3,62.95,"アカガシ","EB",NA,1,0,NA,NA,6.4,6.5,NA,NA,NA,143.887226873135,57.3585037834089,85.9526946174649,0.576028472261661
1560,1028,"ALT700D04",20.6,74.85,"アブラチャン","DB",NA,0,0,NA,5.4,5.6,5.7,NA,NA,1.08134442540552,315.787482221554,133.845595785418,181.347572211836,0.59431422430079
1561,1230,"ALT700E04",10.55,62.65,"アブラチャン","DB",NA,0,0,NA,6.6,7,7.2,NA,NA,1.7402275397926,92.8175759780523,37.3099953839746,55.271991893079,0.235588700998707
1563,1403,"ALT700E04",1.7,75.65,"アブラチャン","DB",NA,0,0,NA,6.6,7.5,7.7,NA,NA,3.08301359654517,92.5285512606467,59.2840359075707,32.9598822627253,0.284633090350642
1564,1385,"ALT700E04",7.95,70.6,"ヒイラギ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,150.211081849786,40.9958162863975,108.919550252184,0.295715311204386
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,89.4208082380524,52.7866551930509,36.5606991782717,0.0734538667297693
1573,870,"ALT700D04",33.95,72,"アブラチャン","DB",NA,0,0,NA,5.4,6,6.4,NA,NA,3.39798073590795,206.043546784603,55.8988691749084,149.164566878256,0.98011073143857
1735,1735,"ALT700E05",18.6,98.5,"オオモミジ","DB",NA,0,0,NA,5.5,6,6,NA,NA,1.74022753979259,70.3058085786155,20.6479367383191,49.2835298974625,0.374341942833901
1575,1069,"ALT700D05",20.8,94.75,"アブラチャン","DB",NA,0,0,NA,6,7.1,7.4,NA,NA,4.19441061964138,132.713506484963,43.6830250816692,88.7075971505503,0.322884252743695
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,81.7003151173353,51.9490254531514,29.5623095779289,0.188980086255046
1577,1406,"ALT700E04",6.8,77.75,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.4,NA,NA,2.67062785249046,102.055020461562,34.5743229749452,67.0650682256585,0.415629260958202
1578,1419,"ALT700E05",0.35,86,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,60.8211395101347,22.1771070597248,38.3709895179833,0.2730429324266
1579,1258,"ALT700E05",13.75,82.9,"アブラチャン","DB",NA,0,0,NA,6.5,6.8,6.8,NA,NA,0.902408705609393,107.247916525742,38.4334184247641,68.5570255158796,0.257472585098748
1678,1678,"ALT700C04",42.25,64.55,"アカガシ","EB",NA,0,0,NA,5.3,5.8,6,NA,NA,2.48105297339958,132.502942833451,53.4240824501213,78.7603725110896,0.318487872239879
1679,1679,"ALT700C04",45.3,70.6,"アブラチャン","DB",NA,0,0,NA,4.6,5.2,5.4,NA,NA,3.20685300150359,140.202364359875,47.810067015777,92.0749580859272,0.317339258170408
1680,1680,"ALT700C05",41.8,89.55,"不明","DB",NA,0,0,NA,5,5.7,6.1,NA,NA,3.9770171749033,109.629885713153,30.3114751962909,78.9198186287846,0.39859188807719
1683,1683,"ALT700C05",41.6,99,"アブラチャン","DB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,76.1371024693796,13.6849483133021,61.929170861954,0.522983294123469
1684,1684,"ALT700D03",38.3,50.65,"アカガシ","EB",NA,0,0,NA,4.9,5.1,5.2,NA,NA,1.18846840941602,139.671586688639,70.7857818558562,68.7554646977466,0.130340135036056
1686,1686,"ALT700D04",33.85,71.6,"アブラチャン","DB",NA,0,0,NA,5.8,6.8,7.3,NA,NA,4.60032861203944,337.818248558904,129.137903768297,208.37683319073,0.303511599877391
1687,1687,"ALT700D04",33.95,71.1,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.8,NA,NA,5.36527973189359,267.389534667897,147.378128832232,119.658938511024,0.352467324641246
1688,1688,"ALT700D04",34.7,71.65,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,343.701619329295,136.550292736155,206.659615235525,0.491711357614185
1689,1689,"ALT700D04",34.7,71.5,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,268.065250866163,113.727088881456,152.523883504476,1.81427848023149
1690,1690,"ALT700D04",30.8,78.65,"シラキ","DB",NA,0,0,NA,5.5,6.3,6.6,NA,NA,3.64643113587909,119.703843759478,42.0982754833292,76.9465355566044,0.659032719544826
1691,1691,"ALT700D05",31,86.9,"アブラチャン","DB",NA,0,0,NA,5.5,6.4,6.5,NA,NA,3.34108169326332,172.895640028684,75.9026192086684,96.2892362133947,0.703784606620604
1692,1692,"ALT700D05",37.2,96.1,"アブラチャン","DB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,84.2242265304563,20.7210690188014,63.0625339605338,0.440623551121132
1693,1693,"ALT700D03",20.35,52.55,"アカガシ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,126.849792980815,67.3412260841261,59.223223269196,0.28534362749255
1694,1694,"ALT700D03",21.8,57.75,"イヌガシ","EB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,129.240423945954,60.002719282727,68.9289536747744,0.308750988452892
1695,1695,"ALT700D03",27.7,57.1,"アカガシ","EB",NA,0,0,NA,NA,5.3,5.4,NA,NA,NA,163.82868669561,94.713062596143,68.8651739522214,0.250450147245164
1696,1696,"ALT700D04",23,68.8,"アブラチャン","DB",NA,0,0,NA,5.2,5.2,5.3,NA,NA,0.380963899413888,141.160893112391,55.0814265749139,85.4484706965526,0.63099584092425
1697,1697,"ALT700D04",29,64,"オオモミジ","DB",NA,0,0,NA,6.8,7.1,7.1,NA,NA,0.863443437304176,120.197580532416,52.0445029232018,67.6478826078562,0.505195001357712
1699,1699,"ALT700D05",22.9,85.65,"イヌガヤ","EC",NA,0,0,NA,5.9,6.5,6.7,NA,NA,2.54310350970493,136.197770535401,55.2559778123564,80.5723389296556,0.369453793388538
1700,1700,"ALT700D05",25.35,81.75,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.3,NA,NA,3.83782015620211,118.191838093026,40.1325163673841,77.4564574771292,0.602864248512794
1701,1701,"ALT700D05",21,94.8,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.6,NA,NA,4.76822046889996,186.986034587973,24.5678733118874,162.071333092027,0.346828184058537
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,169.78428820683,137.545088795562,32.0921496895499,0.147049721718458
1706,1706,"ALT700E03",15.3,53.95,"アカガシ","EB",NA,0,0,NA,5,5.4,5.5,NA,NA,1.9062035960865,125.348999701758,73.6747348547872,51.24985458782,0.42441025915056
1707,1707,"ALT700E04",17.85,69.7,"アブラチャン","DB",NA,0,0,NA,NA,6.1,6,NA,NA,NA,284.776407734117,131.469297837066,152.853950855236,0.453159041815021
1708,1708,"ALT700E04",15.1,67,"ヤブニッケイ","EB",NA,0,0,NA,6.1,8.5,9.4,NA,NA,8.64841836193385,99.4838370419126,47.2390150022546,52.0023823426395,0.242439697018438
1709,1270,"ALT700E05",13.65,87.3,"アブラチャン","DB",NA,0,0,NA,5.1,5.4,5.4,NA,NA,1.14316827679898,100.57324781083,33.4635429371926,66.5604918742263,0.549212999410833
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,73.0542919478717,42.9091768077933,30.0866349391158,0.0584802009625929
1712,1712,"ALT700E04",8.8,62.1,"ヤブニッケイ","EB",NA,0,0,NA,5.9,6.7,7,NA,NA,3.41915596287279,107.161186951128,49.6423962113336,57.3188252043441,0.199965535449807
1714,1714,"ALT700E04",4.7,73.15,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,106.091699525869,43.9679903250418,61.7690614139247,0.354647786902437
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,117.912931109187,46.834478092554,70.2041949600966,0.874258056536882
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,121.417711649081,47.3521852393658,73.0044473152526,1.06107909446271
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,133.760680628189,47.8804278022205,85.0922835429866,0.787969282982001
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,71.6307683912676,46.5812997654659,24.9015979301832,0.147870695618541
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,102.551152182937,17.6257494830961,83.7844718442892,1.14093085555151
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,154.822096600368,93.5768959280992,61.1673599059441,0.077840766324752
1766,847,"ALT700D03",36.8,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,156.394944683252,68.6484609703812,87.427210318268,0.319273394602939
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,509.715662595235,165.711376352019,343.52666932932,0.477616913894775
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,211.480026733614,70.6391820266594,140.293094197714,0.547750509241254
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,174.205868584368,32.5013773399266,141.004734894952,0.69975634948926
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,114.13386229986,29.2428907037498,84.334220253342,0.556751342768019
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,62.376523914881,38.1365369118046,24.1247734195045,0.115213583571908
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,109.209330632898,65.6493462377576,43.2476900757219,0.312294319418408
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,148.062561302954,67.6039758137271,79.6339952915765,0.824590197650801
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,178.573452055168,93.9467064215228,83.9585379056957,0.668207727949805
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,110.612356872058,52.7365193921805,57.5227986512188,0.353038828658905
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,109.921910458986,42.795044295287,66.7249590912745,0.401907072424529
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,145.953424536423,24.4100960728336,121.234797723689,0.308530739899899
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,44.4230193452499,29.9839198637554,14.3783758074461,0.0607236740484222
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,115.607192496741,75.7688038651271,39.7420270532885,0.096361578325236
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,160.511989956749,92.3690771472022,68.1429128095463,0
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,325.244929649542,253.351343659159,71.8935859903833,0
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,160.177255116312,56.9322255430272,102.987323831982,0.257705741303669
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,154.60135829148,60.0526640540299,94.2543702002288,0.294324037220914
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,132.598465865106,34.9934903933745,97.0755522025499,0.529423269181997
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,102.372263741524,65.5966000973122,36.5298472636941,0.245816380517991
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,164.45166128413,78.8795765618489,85.0881100274611,0.483974694819639
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,164.260396058251,44.4727215634438,119.182448083488,0.605226411319998
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,184.633686501935,45.6797645994722,138.468934656514,0.484987245948041
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,145.385335074803,43.2243016814813,101.480382265403,0.680651127918824
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,104.845342031478,66.8513518015158,37.6928851990152,0.301105030947134
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,115.148181238656,66.6471718966312,48.3458650608955,0.155144281129245
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,255.985073654187,89.6308141233118,165.495410499765,0.858849031109426
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,130.868487573157,63.6732138832653,66.7532898265203,0.441983863371249
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,106.307936476635,30.7881367062445,74.9393780032581,0.580421767132668
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,123.478718218688,47.0478786532277,76.054733294517,0.376106270942936
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,159.814930691324,20.4967734391511,138.78759979421,0.530557457962566
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,61.7076399499369,38.6159703379226,22.9522789101786,0.13939070183571
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,93.4412801932141,52.2069834366676,41.2061413528236,0.0281554037228725
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,125.251872866125,38.7170174984069,86.1841768634144,0.350678504303202
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,49.0491775587437,14.5822422815934,34.159483757668,0.307451519482309
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,39.9641795911107,11.3928701645845,28.2057915492713,0.365517877254957
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.619254642546,104.215230016867,45.8237763860644,0.580248239614222
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,114.026311939581,82.3594121918655,31.3432218893119,0.323677858403692
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.705724971617,126.654231613258,61.3452418507523,0.706251507606702
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,213.00676602578,138.734355637178,73.2698063614997,1.0026040271024
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,139.268690525139,82.4301645426649,56.672461508562,0.166064473911636
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,164.238727029544,81.186789735015,82.8830288197166,0.168908474812264
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,213.504917173214,116.314573642586,96.6627099702157,0.52763356041225
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,187.620066304872,99.2291165675014,88.121601610055,0.269348127315204
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,232.783942701046,112.950969052218,119.27754774548,0.55542590334875
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,253.333030251335,118.941067490004,133.872035880188,0.519926881143136
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,195.842775360656,98.4257737258611,96.711856849028,0.705144785766945
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,247.2293149371,128.335588402375,118.249245389148,0.644481145576866
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,213.986645778233,95.0869452159019,118.612379905835,0.287320656496523
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,210.03398809846,105.179943006121,103.551774455502,1.30227063683593
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,251.815945883404,151.578369126011,99.1000692882049,1.1375074691879
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,279.392781844336,173.00231036463,104.91745810163,1.47301337807537
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,192.849900874541,87.5997385090339,103.615160044407,1.63500232109986
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,239.051632043602,86.3503579775239,151.55680476001,1.14446930606842
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,179.498202194514,79.0761979448275,99.8113457516035,0.610658498082847
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,175.603327358825,73.886469695685,100.874511842059,0.842345821080877
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,208.800605149701,79.1119308085325,128.623951243604,1.06472309756444
