"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,39.1526444283278,35.5598959082799,3.5447260637134,0.0480224563345088
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,49.5597234211173,26.7943512918238,22.7653721292935,0
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,37.2996631726954,21.8162656250743,15.483397547621,0
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,8.0293750542593,2.99194392764745,4.716173588214,0.321257538397851
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,37.4054664454859,18.3530075376036,18.9010159882959,0.151442919586393
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,29.9124891903697,17.7902959022229,11.1376491559687,0.984544132178052
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,20.2781357352147,11.5791076819237,8.66441271098037,0.0346153423106649
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,41.7702866777846,13.9296657739344,24.440539250658,3.40008165319222
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,29.2894905944199,20.2590352431333,9.03045535128659,0
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,13.9149210445102,8.96431651019243,4.80978634303465,0.140818191283114
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,101.416609346314,85.4287040684817,15.9879052778327,0
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,46.1134265265264,30.0137350687674,15.7404187564214,0.359272701337575
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,24.6001910809045,18.7177448533063,5.81099259353327,0.0714536340648749
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,25.4769841604562,16.9037742898481,8.57320987060812,0
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,13.105462064031,4.84314744001751,8.26231462401345,0
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,12.6239006088376,4.67389417077233,7.9500064380653,0
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,29.3410233259391,11.719528929382,17.5400139943764,0.0814804021806687
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,19.7707395389252,8.39758171540643,11.3035286020666,0.0696292214521997
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,23.6518747909471,15.120020846297,8.36373412660902,0.168119818041041
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,23.9032485079022,14.355025258302,9.36158774598119,0.186635503618964
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,23.9269168906474,12.7253966356384,10.6656686263427,0.53585162866633
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,23.2798423157785,8.1478688698679,15.0411555311614,0.0908179147491874
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,24.5088015790114,15.0345412792991,9.17914559846014,0.295114701252111
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,74.5246553849522,41.5424396651767,32.8673083043392,0.114907415436339
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,78.2720997721205,28.8444140169097,49.4276857552108,0
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,46.1200090469392,33.531036080709,12.4982531177749,0.0907198484552966
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,96.0419965115845,39.7304340227897,55.6407850422608,0.670777446534021
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,83.1082715024011,35.2087531408757,47.3038936503261,0.595624711199338
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,34.6688069282506,27.334119812926,7.24500813963405,0.0896789756905089
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,42.5376783190532,19.8302038330059,22.581554922256,0.125919563791341
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,35.2509656138149,23.8290948706813,11.4218707431336,0
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,45.5895111273158,31.033733738806,14.4758987119623,0.0798786765475016
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,35.2552469156181,24.1287890720893,10.964050533733,0.120041973446901
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,50.075695661464,27.7797775720737,22.2959180893903,0
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,39.2780070944407,28.2348385596378,10.9635137008336,0.0408492268488695
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,38.3871184645008,31.1410985758658,7.11152185185421,0.134498036780742
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,35.5504399743752,21.138004495301,14.3555770509012,0.0568584281730601
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,23.3539250620312,18.3592796788548,4.99464538317644,0
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,29.0329834746493,19.8452650550383,9.18771841961102,0
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,22.6665770351574,14.1461108425127,8.52046619264472,0
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,26.032837740248,14.3367065202251,11.508460922796,0.187670297226871
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,40.1006970385506,27.4877413080609,12.5672247517832,0.0457309787064862
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,30.2580401491428,15.6564556383039,14.4608683256202,0.0956517932391017
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,28.1885236031702,17.3791816292096,10.7131428493889,0.0961991245716953
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,41.1308293118049,31.3690660544016,9.5971446552541,0.164618602149236
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,33.9210534691099,23.4251312610262,10.3382238384863,0.116710050246131
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,35.5755019179906,22.3465098736929,13.2289920442977,0
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,30.2928657213433,21.2971462227107,8.99571949863256,0
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,41.6120326808921,30.0673157804513,11.3936134288566,0.151103471584212
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,44.5530076002503,31.2760497006385,13.1093408109191,0.167617088692821
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,60.8026148181567,12.6691079574266,47.6244067645756,0.509100096154535
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,30.0834133713438,24.0474170850067,5.82225956028155,0.213736726055547
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,15.6996767786641,6.43759917721919,8.70071605958855,0.561361541856317
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,11.6769042990844,3.94788490989723,7.7290193891872,0
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,11.0796127275219,3.76677369657937,7.31283903094257,0
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,26.7018947564508,17.9247885048298,8.77710625162098,0
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,13.9883095318303,6.86660441239861,7.1217051194317,0
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,17.4696652232559,8.35041163893804,9.08235081136252,0
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,20.994714110239,12.17637388168,8.81834022855905,0
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,25.5813578488168,16.5621552022643,9.0192026465525,0
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,56.1302322300954,42.8977222212244,13.1065201152571,0.125989893613954
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,54.9299234010083,41.1338856633423,13.39767928316,0.398358454505977
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,41.3804959073864,27.67990789933,13.7005880080565,0
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,43.4802001862744,27.1393998365495,16.2432790618021,0.097521287922824
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.0504072418779,21.4814110009198,11.4678952538595,0.059549138914197
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,36.7509734663286,25.380391074238,11.1997424916935,0.126435887766642
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,43.2275238539188,33.5007019643504,9.59412884034747,0.132693049220951
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,76.5056708796924,60.1406955786032,16.3649753010893,0
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,57.6504997253789,37.5690362913596,20.0149875253742,0.0664759086451225
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,36.2801716948138,30.1174732779542,5.93402636090254,0.228672055956999
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,48.1635933215908,31.5804936921371,16.5830996294537,0
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,34.2104149574916,15.3034060589539,18.7786023443502,0.128406554187519
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,16.2895641625789,10.7731502118957,5.51641395068321,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,28.2332955564027,19.6984168870753,8.47154495285009,0
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,34.2840641665107,8.63817629147426,25.6458878750365,0
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.6310186641057,19.9231978032309,32.5722946279011,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,30.6676419494148,12.337955228874,18.2247450942467,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,16.6229920762657,6.85117499112968,9.71003108684261,0.0617859982933871
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.0876607707515,76.7855975391342,16.2102859627836,0.09177726883367
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.118588234747,106.323779675097,23.6605046490384,0.134303910611343
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.633575205379,15.6633446226278,11.9702305827512,0
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,17.5065515088398,7.96220852942026,9.54434297941958,0
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,34.4715249643857,16.5837583182236,17.8153804376726,0
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,24.0645212097347,12.4781794339105,11.5863417758243,0
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.1498541165827,7.16733782197781,37.9825162946048,0
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,29.9203699974362,17.9390801874049,11.9812898100313,0
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,50.5625333329518,32.5038724525743,18.0586608803775,0
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,31.2994365911908,16.1623704567842,14.8967029247605,0.145846771098998
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,36.7050029903852,20.4952454541553,16.2097575362299,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,74.0370957280677,41.6098124540947,32.1099358749975,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,45.4975606043272,26.3293454679687,19.0338928714553,0.134322264903193
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,63.4430414092531,37.0608283203625,26.1809830843919,0.20123000449867
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.255109087041,28.4307136046827,15.7127385371767,0.111656945181685
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.2083047353794,41.2724717206708,25.7546976685827,0.181135346125917
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.2311486439449,48.6309468742521,29.6002017696928,0
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,42.7557185369199,23.9204792975909,18.7884357723088,0.0468034670202775
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.1374501719847,33.8992940070102,19.1719560937502,0.0662000712243402
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.7869405078728,46.1307434684657,12.4663778025125,0.189819236894615
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.0719234356516,30.094760681419,14.8151089023143,0.162053851918337
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.5171426361903,34.4431135039984,35.0740291321919,0
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,133.879625804131,75.8294515740582,58.0501742300733,0
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,54.7702202067532,32.4987041753893,21.672547598886,0.598968432477897
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,60.5896734079012,46.1308160934701,14.458857314431,0
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,52.1106001530289,34.4408208482508,17.5452476825903,0.124531622187825
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.941450423223,104.792820598823,26.9934296636903,0.15520016070985
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.052057590326,89.3801208742828,23.5504140922761,0.12152262376744
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.1552709126826,52.9341595884668,26.0797479371694,0.141363387046367
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,49.3390285963708,25.4675902680857,23.5830638811628,0.214983865898324
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.7675011944965,29.8942290076431,39.5837398533723,0.289532333481181
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,49.8462079660249,28.5020680449956,21.3441399210293,0
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,39.2700239075451,22.7529671587696,16.5170567487755,0
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,44.5174325904943,27.2721163084184,17.1437305063369,0.101585775738946
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,72.1479555380561,43.4126996572874,28.7352558807687,0
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.4479184105083,32.0649965942411,15.3228497137274,0.0600721025398273
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.9736834292209,39.7210194560524,27.134684523907,0.117979449261539
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,99.3069115640926,69.2846464608614,29.8976343637363,0.124630739494905
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,54.3621247270162,33.2768547653384,21.0109071130002,0.0743628486775701
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.7126861327849,49.3287745326978,28.9533568457774,0.430554754309727
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.8058510852966,30.0414465804516,16.5728615461546,0.191542958690434
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,42.7774401268031,25.7137201361795,16.8174547733068,0.246265217316805
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,110.436635385377,51.158736965244,58.751596059371,0.526302360761854
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,68.1741519178354,42.0649438390986,25.5357948385561,0.57341324018074
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.3308705092171,31.1005541309398,24.1507838882992,0.0795324899781662
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,37.3517875113315,19.07170853557,17.9112958131472,0.368783162614307
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.9325997993505,20.1068612987596,39.8257385005908,0
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,61.1044636430233,22.4507880138665,38.6536756291567,0
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.340231520325,31.5585252443435,12.7817062759816,0
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,50.866364034746,29.7007984800686,21.1655655546774,0
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.2187539808479,48.0562442965134,40.1625096843345,0
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.4564433408035,32.6787114186497,19.7777319221538,0
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,41.4147722361354,25.3146815241389,16.1000907119965,0
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.7844298156049,23.0473192902025,16.2137832042946,0
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,42.4456203532722,24.5838072428827,17.3035973012079,0
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,47.1720442027637,27.3153413809808,19.2364630338034,0
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,44.5651034435491,30.0423516749942,14.4424718583208,0.080279910234053
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,60.6498018011649,42.0321225017639,18.617679299401,0
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.687530157386,71.4138884369917,36.2736417203942,0
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,59.2972524543649,41.4951152045709,17.7079998029183,0.0941374468757396
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.0404881892608,31.4568919928476,21.4841200195885,0.0994761768247111
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.4069838848005,48.4758534502294,20.6383466848721,0.292783749699019
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.1362673050555,45.7599786121294,19.0955959672862,0.28069272563993
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,33.3181728881209,18.9060293988093,14.2576616790927,0.154481810218852
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,53.54281879022,34.0518048682752,19.3106545116061,0.180359410338765
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,78.8826589092467,55.5037330422832,23.0870372168622,0.291888650101184
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.0304321805929,22.4955068713421,16.2496748470612,0.285250462189559
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.0500974316606,49.090799546279,20.9592978853816,0
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.6144033090381,63.0865208980478,14.5278824109903,0
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,108.974108301089,92.9382734655717,16.0358348355171,0
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,113.966221567196,95.0519340939388,18.8415005027642,0
