"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,79.3220524207583,12.3161138990628,66.3204747707694,0.685463750926068
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.6802399623103,12.2793707107326,69.6562720665479,0.713675130255653
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.087062775724,15.553869566928,88.5900367744253,0.903988498323827
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,66.180944127951,10.1865505041608,55.3918993991296,0.602494224660695
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,76.5148512388979,12.3942003449046,63.2767961679733,0.843854726020018
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,75.1770044955114,12.2550918860934,62.1354706159474,0.786441993470559
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.9129796172456,15.6937747086735,62.361371021079,0.857833887493106
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,85.9511875249614,7.58726742403339,77.1273128877754,1.2366072131526
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,89.0193952377038,7.36767350440677,80.4082963012981,1.24342543199897
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.999920329224,11.0959975573657,126.065971885614,1.83795088624427
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.263319870773,12.0561504196385,111.275236019838,1.87475209550724
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,59.8938931384652,6.60891156010408,52.3535037914864,0.899623445524161
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,79.9207529850447,9.67495692062607,69.3117977692425,0.933998295176096
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.6177937057517,9.60094530235005,57.2810637914323,0.735784611969312
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.048629593649,27.1956604135209,119.689835964878,1.16313321524936
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,82.9154143730934,6.56221758927737,60.2009868975368,16.1522098862793
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.213271964306,8.42759993786775,77.4657081761812,26.3199638502569
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,99.4533038449743,6.91858113735407,91.2505810724676,1.28414163515271
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,63.5879006138636,6.41608492166665,55.9806700389807,1.19114565321625
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,49.8269841149397,4.14473162491191,44.7847360772773,0.897516412750549
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.414241740144,107.293126375045,25.3377642589444,0.783351106154267
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,88.4377746962381,65.3994211461825,22.542659105571,0.495694444484595
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,104.074535152864,77.5191092960211,25.9834497945373,0.571976062305648
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,65.8705728073467,46.0128894054623,19.3884224966092,0.469260905275207
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,88.9833451034145,56.688486690912,31.5601451661941,0.734713246308452
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,91.3611720979841,55.4828818430717,34.1337755764292,1.74451467848317
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.8700721252136,57.0940778638625,36.1462875302496,0.629706731101442
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,118.230244952346,65.8082568186808,51.3551061255688,1.06688200809654
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,69.1996172309939,38.2952042181402,30.4109051374622,0.493507875391566
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,171.827515099437,55.2477969138088,115.730997066541,0.848721119086807
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,245.464227142986,82.0646999986697,162.167406855144,1.2321202891723
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.532553314492,75.3146023938844,64.6824455542382,2.53550536636901
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,90.5623530033057,49.6362531531603,40.2242684914126,0.701831358732726
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.378719183187,53.1371470160862,46.3228932132549,0.91867895384569
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,88.207930831756,46.7385996797064,37.5917097602742,3.87762139177543
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,136.28517746256,70.2107519853576,65.6562435962335,0.362599862377605
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,141.162349255634,72.7281228685322,68.0011094389561,0.37554985746252
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,87.3045717672875,50.4347914398754,36.6680775274875,0.201702799924656
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.13277267573,83.1528935910119,64.5885527030982,0.391326381620382
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.610815308754,59.1052558188675,48.4224073782475,0.0831521116388661
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,170.8630519647,93.2806597182085,77.450754980364,0.131637266127186
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,144.804286110877,79.0045247674246,65.7410821654088,0.0586791780434813
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,146.826586779271,65.1827220502212,81.6438647290503,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.79159158055,66.7644399434075,84.0271516371426,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.176340259265,68.0628914452058,63.113448814059,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.0061590548476,37.1432532576878,49.5593398610779,0.303565936081831
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,127.01063432816,39.5915056879304,87.0610403058869,0.358088334342603
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,140.249806936647,43.7015240817417,96.1522515725461,0.396031282359213
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,132.428632203311,45.4784700848204,86.4597038921672,0.490458226323613
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,211.649040994508,68.5834738462447,142.438433218255,0.627133930008165
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,103.347567435688,35.9530437056175,66.9632717205015,0.431252009568987
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,150.006520354115,42.9390782079449,106.559820621061,0.507621525109559
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,192.649552882491,57.0941459238732,134.886313728408,0.66909323020977
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,219.955176524672,63.9139669949651,155.292353298429,0.74885623127735
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,265.451686613165,72.0385738316118,192.557699399632,0.855413381921228
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.5527434383449,36.3474338713763,54.7907308905286,0.414578676440096
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,124.426890945559,39.3714799966738,84.4666522727457,0.588758676139676
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,196.613732088481,45.9093665837076,149.977577180388,0.72678832438453
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,184.86220624781,45.8546965196996,138.286236843599,0.721272884511278
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,200.660700623778,39.9534984365558,160.039922204653,0.637945986432675
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,256.350324836095,50.3118128460332,205.198233493493,0.803339390322628
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,201.402914963936,34.602723342468,166.2396863737,0.560505247768535
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,315.298451136283,55.7162849282308,258.634551808248,0.905941154730878
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,344.775062322309,60.7814017398882,282.959899418997,0.988299441524594
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,288.158546522351,55.3041459016909,231.9440431755,0.870504714572843
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,385.495005655082,63.5956034851312,320.851878711736,1.04752345821473
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,230.035089854221,46.525045185459,182.746190164049,0.763854504713246
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,255.672265439736,46.5551300619926,208.35176753488,0.765367842863075
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,213.073463604406,44.8724268495925,167.46396914571,0.737067609103546
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.35117388903,43.9202838449208,69.7642437662845,0.666646277824684
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,138.312905978604,31.0032964799424,106.522547676291,0.787061822370474
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,101.11402447496,23.9981742098642,76.509050160604,0.606800104491891
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,205.765954306401,29.7723863789298,174.946624609029,1.04694331844256
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,147.041588695857,29.2061488495542,116.298898810487,1.53654103581645
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.9718778821722,15.2915483199435,64.731857956403,0.905614784064707
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,144.054782719321,27.1077447489908,115.265656487276,1.60540802629653
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.5089888738077,14.2732037782315,65.3443383194937,0.891446776082466
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,119.212203779964,23.5901247848294,94.1756560124664,1.44642298266789
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.575152727074,20.4322724254258,84.580626316242,1.5622539854061
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.543521812659,19.5094877153377,97.6383384573564,1.39569563996434
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,140.422784227491,12.7169820349775,126.541670790591,1.1641314019224
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.7979802677978,11.9001052917949,77.5858684754859,1.31200650051702
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.710538485816,14.5464183516894,92.5940651110564,1.57005502306981
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.790073954681,17.2573495384559,149.695156646158,1.83756777006658
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.3920833216182,13.4347443070641,75.5167350939144,1.44060392063968
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.4561650888205,8.69792241499387,67.2398087454209,1.51843392840581
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.4062707764445,14.6897308480845,59.2478508505663,1.46868907779364
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.9289870720264,10.5041627788698,56.3460857016697,1.07873859148689
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.152783852051,28.0489693633811,75.781537459093,2.32227702957725
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,134.184270692865,39.0984834031074,92.1597616652485,2.92602562450896
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.1829578214626,13.1569460843433,68.3688666039611,1.65714513315823
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.522563220592,19.6618013195733,105.423857312938,2.43690458808121
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.434780614837,22.7264165857558,119.910159260905,2.79820476817643
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.5505207212926,13.8259602699968,79.1557720444634,1.56878840683242
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,103.03649220472,13.7343157567342,87.5669267854065,1.73524966257964
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,92.1461162358314,13.5973331564904,76.9673347936032,1.58144828573777
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,57.2552803925047,9.15851005782679,47.1913138230154,0.876616216204118
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.5438049278958,10.3112243070035,60.2649096721409,0.967670948751459
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.907371847894,10.0677668711842,60.7875108496576,1.05209412705216
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.82612396742,18.3170201156536,96.6981908284409,1.75323243240824
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,144.701805206587,18.8662212736067,123.994615460356,1.84096847262443
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.595585051979,16.9543840127406,103.931319113221,1.70988192601742
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,89.8731807732002,7.71905018461518,80.9682433238073,1.18588726477781
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.0753410488573,8.32054215956727,70.5513753701465,1.20342351914349
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.686149583191,9.36639913206793,117.017736593156,1.30201385796737
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.597249893072,10.8001530974653,92.8604259438947,1.9366708517125
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,115.738196890694,15.082752034568,96.6105956406124,4.04484921551324
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.8800757062201,11.7571839754613,82.3868827891981,1.73600894156069
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,71.4830155274521,9.02595976887281,57.7422801174447,4.71477564113455
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.0193619492619,53.8018178298009,22.2054192846701,1.01212483479091
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,150.029259163041,117.865821969942,31.4181765357423,0.745260657356292
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,85.9780435591543,58.814319289861,26.5156059169561,0.648118352337226
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,151.626242983623,99.254097300601,51.4385208104475,0.93362487257456
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,106.732740358148,66.8738266926147,39.2455333292196,0.613380336313935
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,117.651771624649,72.7444413566772,44.1999489057024,0.70738136226934
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,141.08269758283,93.0050331761813,47.1749319973199,0.902732409329231
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.903850604239,60.1871761771869,40.1638486751669,0.552825751884779
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.285036337978,60.630026692113,39.0865918447703,0.568417801094326
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.209502146751,66.0739386717765,51.7432754692288,0.392288005745729
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,150.90367222271,84.6573956063428,65.9262609585894,0.32001565777808
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.226872655993,71.3996186824888,51.735299681309,0.0919542921950491
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,119.64234282914,69.5256080847658,49.8053684337739,0.31136631059996
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,175.59456199919,111.120652453355,64.1281292032464,0.345780342588964
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,142.56243148005,84.4327388266645,57.8168478754195,0.312844777965896
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,94.2032270970621,54.6169885505136,39.3712635945023,0.21497495204612
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,134.262127851503,62.6751148214033,71.4915215207141,0.0954915093855403
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.362584881281,101.008675125557,86.9073637315629,0.446546024161133
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.361639771447,48.2518572666261,54.8509097094788,0.258872795341688
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,153.983076400155,70.2440182682988,83.3645305330775,0.374527598778403
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.782727277129,81.4097141600636,89.9415475658948,0.431465551170666
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.013946846687,62.0102447152168,60.590991374159,0.412710757311605
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,112.400902256508,31.6255375132868,80.1675203816286,0.607844361592512
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,196.578334290155,41.1296599109088,154.550904476793,0.897769902452347
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,165.689035081343,32.0022439518129,132.963070811447,0.723720318083501
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,268.951563855067,55.3359233470299,212.407986671596,1.20765383644121
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,258.898832780098,58.1275968580575,199.501415482461,1.26982043957975
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,201.155851027017,53.2408041903334,146.627084459186,1.2879623774983
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,247.411735048463,60.2762875966143,185.638366824689,1.49708062715962
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,229.813601789378,54.7532148513724,173.679130106741,1.38125683126408
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,270.598369638513,57.135847494799,212.04017527354,1.42234687017404
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,249.502679378965,49.9193090845734,198.432666324861,1.15070396953076
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,197.071369003817,63.1303617377798,132.431759809476,1.50924745656148
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,186.189821184052,38.6499101123888,146.641101989854,0.898809081809116
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,229.324019423825,66.4230919941818,161.275131248631,1.62579618101208
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,83.9204926838051,22.5561368533345,60.2977910521309,1.06656477833976
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.894515343061,36.2637038417096,83.2756964006993,1.35511510065203
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.7748152448544,25.3085556893468,69.4019301062244,1.06432944928326
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,136.367796951903,49.9713308241175,85.3272837381356,1.06918238965024
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.9691631896981,21.4917582824441,59.2722546475512,1.20515025970279
