"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1662,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,0,0,NA,4.6,4.7,4.6,NA,NA,0,33.6170359548966,7.21257304511294,25.9840277235844,0.0438275047461542
1062,1062,"ALT800E05",16.75,96.25,"シラキ","DB",0,0,0,16.6,19,20.2,21,1.30622079089403,2.70072567607885,2.00166917113965,7.60026773088204,0.797761058958354,6.79534276193823,0.00716390998545519
1063,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.8,5.8,5.8,5.7,-0.0966207928437173,0,-0.347834854237382,29.8834479648172,3.24796171573478,26.569520332088,0.0265867168847618
1064,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",0,0,0,5.9,6.4,6.5,6.7,0.706417641584703,1.62691278907905,0.916190720625884,25.0529789115931,2.76319131040123,22.2336673434504,0.0226185501855436
1660,1063,"ALT800E05",17.85,96.95,"アオハダ","DB",NA,0,0,NA,5.3,5.5,5.6,NA,NA,1.10119554366055,29.9804689583879,3.30596103208718,26.6073640465028,0.0270614796862754
1065,1065,"ALT800E05",17.65,97.3,"シラキ","DB",0,0,0,4.9,5,4.9,5,0.112237262875108,0.404054146350389,0,38.5687449452513,2.71308179589279,35.8268023967454,0.028860752613107
1491,1491,"ALT800E01",8.85,8.15,"ブナ","DB",0,0,0,56.7,57.5,58.1,58.4,0.164120439447083,0.280214741391967,0.310618840617533,3.52489043157119,2.49235923880594,0.994399706944295,0.0381314858209526
1492,1492,"ALT800E01",9.45,6.3,"アカガシ","EB",0,0,0,31,34.4,36.7,38.3,1.17479273167474,2.08138719788413,2.14786663614495,5.32204835405924,2.98446802084832,2.27272652770792,0.0648538055029893
1493,1493,"ALT800E01",8.3,7.65,"シキミ","EB",0,0,0,8.4,8.9,9.1,9.9,0.91279472939598,1.15639141777652,2.129669608049,27.6738006527221,13.8306997409346,13.6204662871013,0.222634624686199
1494,1494,"ALT800E01",7.65,7.95,"シキミ","EB",0,0,0,6.7,6.9,7,7,0.243347903657738,0.588277704125868,0.287774749041989,34.2807585124261,19.2169397069281,14.7623253746653,0.301493430832769
1495,1495,"ALT800E01",6.35,6.75,"アカガシ","EB",0,0,0,10.9,13.1,13.2,14.1,1.43006671193903,3.67698881944015,1.47125134354033,13.5870635841799,8.40465820966243,5.037835675571,0.144569698946479
1496,1496,"ALT800E01",5.25,6.9,"シキミ","EB",0,0,0,8.7,9,9.4,9.5,0.488715405255318,0.678031033513628,1.08134442540552,18.611813657467,11.7371275987601,6.67438769462189,0.200298364084964
1497,1497,"ALT800E01",6.45,4.35,"アカガシ","EB",0,0,0,23.9,27.3,28.8,29.9,1.24433345255098,2.66016486506898,1.81943556411453,5.21965519717666,3.17656158491694,1.96819405453727,0.0748995577224527
1500,1500,"ALT800E01",5,2.25,"シキミ","EB",0,0,0,9.9,10.5,10.6,10.6,0.379551355430429,1.17681000045867,0.189574879090875,12.7580485592292,8.40150851070036,4.16466396579349,0.191876082735331
1501,1501,"ALT800E01",3.75,0.25,"シキミ","EB",0,0,0,11.3,12.8,13.5,13.7,1.0699617061988,2.49284890414553,1.35901323817015,8.07776801246559,5.26181899545846,2.69994344341005,0.116005573597077
1502,1502,"ALT800E01",2.7,1.25,"シキミ","EB",0,0,0,11.5,11.5,11.7,11.9,0.18995202637933,0,0.683827294965587,9.4949918840302,6.32969124086094,3.0248348473018,0.140465795867453
1504,1504,"ALT800E01",2.15,4.6,"シキミ","EB",0,0,0,6.1,6.2,6.4,6.3,0.179227012323453,0.325210417435607,0.320006826928822,32.4270438727364,25.7143144815201,6.45405965134303,0.258669739873262
1505,1505,"ALT800E01",1.95,4.6,"アカガシ","EB",0,0,0,17.1,17.1,17.1,17.1,0,0,0,8.7339125905295,6.28786916687393,2.35184022428705,0.0942031993685228
1506,1506,"ALT800E01",1.05,5.1,"シキミ","EB",0,0,0,5.6,5.9,5.9,5.8,0.194951776729279,1.0437150634114,-0.341888667186004,21.9663058154315,15.1576860717219,6.54452312067204,0.264096623037554
1751,1751,"ALT800E01",6.05,9.35,"アカガシ","EB",NA,NA,0,NA,NA,5.3,6,NA,NA,NA,30.8274823365143,18.2025128286484,12.3111470857715,0.313822422094363
1084,1084,"ALT800E01",8.85,10.3,"シキミ","EB",0,0,0,9.7,10.3,10.5,10.5,0.440274286967448,1.20036019452506,0.384627238557752,19.8940186735353,11.2144410395225,8.47955814005732,0.200019493955435
1088,1088,"ALT800E01",3.75,11.9,"アカガシ","EB",0,0,0,7.7,9.2,9.7,10.4,1.66991931826494,3.55966310390713,2.45204644184665,15.065122975087,8.52409816314086,6.3830628018432,0.157962010102954
1089,1089,"ALT800E01",0.95,14.45,"アカガシ","EB",0,0,0,15.6,18.2,18.9,20,1.38034088499166,3.08301359654517,1.88621358942483,6.88693926374078,3.80296597824485,3.01100238924901,0.0729708962469253
1091,1091,"ALT800E01",3.85,16.8,"ブナ","DB",0,0,0,55.6,56.1,56.5,56.7,0.108838941539832,0.179052225442278,0.212767964101116,2.69890008341818,1.71674609859715,0.954055723547856,0.0280982612731783
1092,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",0,0,0,6.5,7.3,7.4,7.5,0.795004686892629,2.32144342505508,0.540573447758388,33.0979051751152,21.7767437232526,11.0668463898733,0.234247078028429
1093,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,17.8,20.9,22,23.1,1.44796755683171,3.21101403345452,2.00166917113965,9.17093157321707,5.49061817858142,3.59551857509692,0.0782739494889767
1094,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,5.8,6,6,6.1,0.280171409038288,0.678031033513628,0.33058603902421,35.940668488598,22.0037439941581,13.6158162433998,0.296414464458256
1674,1674,"ALT800E01",5.5,18.6,"シキミ","EB",NA,0,0,NA,5,5.2,5.3,NA,NA,1.16537816247952,37.6274156486956,21.0492269641474,16.2640064100483,0.314182274499969
1095,1095,"ALT800E02",8.15,22.2,"アカガシ","EB",0,0,0,5.8,6.7,7.5,8.5,2.12337914413276,2.88499217689093,4.75917274198701,23.2776523633247,13.2494857797811,9.81919785081188,0.208968732731636
1099,1099,"ALT800E02",5,30,"オオモミジ","DB",0,0,0,19.7,20.5,20.7,21.8,0.562729633617225,0.796125008008396,1.22970167301362,9.10859814614616,4.89434621874598,4.00600193179923,0.208249995600951
1100,1100,"ALT800E02",6.2,27.7,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,9.3,1.73939882209527,2.22451270220449,4.0373230573385,21.1459468847009,11.4595200343513,9.43072256324139,0.255704287108197
1571,1571,"ALT800E02",9.5,25.5,"シラキ","DB",NA,0,0,NA,5.2,5.3,6.4,NA,NA,4.15278729556489,34.9308295999258,17.8533875828865,16.6920862411636,0.385355775875751
1675,1675,"ALT800E02",1.55,25.6,"シラキ","DB",NA,0,0,NA,4.8,NA,4.8,NA,NA,0,36.0525098400478,17.8597970108247,17.8298187083678,0.362894120855319
1676,1676,"ALT800E02",5.95,29.75,"シラキ","DB",NA,0,0,NA,5.1,5.2,6.2,NA,NA,3.90617504641532,35.2630968287586,17.8397705932214,16.8293441557355,0.593982079801663
1750,1750,"ALT800E02",9.65,25.1,"シラキ","DB",NA,NA,0,NA,NA,5.2,6.9,NA,NA,NA,32.0497911353031,16.5394399418703,15.1557020817228,0.354649111709946
1102,1102,"ALT800E02",7.65,30.3,"シキミ","EB",0,0,0,7.1,8.6,9.5,10.9,2.38148891771016,3.83334838424385,4.74001171951272,19.6150123145213,10.3235870221493,9.02894299847977,0.262482293892261
1103,1103,"ALT800E02",5.45,32.2,"シキミ","EB",0,0,0,7.4,8.1,8.6,8.9,1.02539598071094,1.80768122936538,1.88374430119402,23.7935115837179,12.5508412043406,10.3189889744374,0.923681404939869
1104,1104,"ALT800E02",4.95,31.6,"イヌガヤ","EC",0,0,0,5.1,5.5,5.7,5.9,0.809510062118854,1.51015105016291,1.40408517346497,36.4734462836354,20.2231476689176,16.1119565906366,0.138342024081226
1106,1106,"ALT800E02",1.2,30.8,"オオモミジ","DB",0,0,0,6.1,6.2,6.3,6.9,0.684625780133046,0.325210417435607,2.13944239104336,22.6862085114595,12.8488035259204,9.5933110465567,0.244093938982342
1107,1107,"ALT800E02",2.5,35.4,"アカガシ","EB",0,0,0,16.5,19.5,20.9,22.1,1.62342904231762,3.34108169326332,2.50326285908012,8.28329528615072,4.74178472844686,3.48246425144928,0.0590463062545763
1109,1109,"ALT800E02",4.4,35.8,"アカガシ","EB",0,0,0,26.2,30.4,32.1,33.2,1.31550258419662,2.9736639529025,1.76214535020534,6.14391150436991,3.34331295744213,2.75864463612887,0.041953910798915
1111,1111,"ALT800E02",6.15,37.4,"アカガシ","EB",0,0,0,7,7.5,7.6,7.8,0.601186581334627,1.37985742973903,0.784414263065627,34.7308358919254,17.0747777448652,17.5283473496443,0.127710797415825
1112,1112,"ALT800E02",6.5,36.8,"オオモミジ","DB",0,0,0,24.1,25,25.3,26,0.421581652915959,0.733279687431826,0.784414263065627,9.33786603630372,5.64416212784927,3.65188320614417,0.0418207023102787
1113,1113,"ALT800E02",7.8,36,"アカガシ","EB",0,0,0,13.7,15.2,15.9,17.1,1.23157017041408,2.07799190036303,2.35566071312767,13.916802492472,7.35619606490949,6.45989003034887,0.100716397213636
1114,1114,"ALT800E02",6.95,38.6,"オオモミジ","DB",0,0,0,20.5,22.2,22.8,23.1,0.663376285463253,1.59334805467743,0.794806572990282,11.0220137347247,6.72229373151678,4.26463656912577,0.0350834340821327
1115,1115,"ALT800E02",7.95,39.15,"アカガシ","EB",0,0,0,31,36.9,39.3,40.7,1.51244937757446,3.4844869312267,1.96033082804136,5.81946531545898,2.93426105748937,2.85274712588569,0.0324571320839206
1117,1117,"ALT800E03",9.7,43.9,"イヌツゲ","EB",0,0,0,11,11.1,11.2,11.3,0.149485849555136,0.180996710398357,0.357152348000129,21.8832269358284,12.845313373564,8.94445200031862,0.0934615619457913
1119,1119,"ALT800E03",3.3,41.85,"イヌツゲ","EB",0,0,0,16.3,17.9,18.8,19.8,1.08064905493207,1.87271210067985,2.01762449707561,9.34750297590263,5.27967998229499,4.0391212911215,0.0287017024861357
1121,1121,"ALT800E03",4.8,44.55,"アカガシ","EB",0,0,0,32.4,38.5,41.3,43.1,1.58535874617455,3.4499963699091,2.25729511631927,4.35358044369759,2.25105713877025,2.09195328414483,0.0105700207825165
1122,1122,"ALT800E03",2.55,44.5,"シラキ","DB",0,0,0,12.8,14.2,14.2,14.3,0.615635368557167,2.07593587363287,0.140351453172931,13.5434153267764,7.93656440227478,5.57540696455175,0.0314439599498734
1123,1123,"ALT800E03",2.1,43.9,"シキミ","EB",0,0,0,6,6.9,7.4,8,1.59823373584323,2.79523884750318,2.95840260153245,24.293065375651,12.4642497635645,11.7704037786271,0.0584118334594034
1127,1127,"ALT800E03",1.95,49.55,"ヒメシャラ","DB",0,0,0,10.2,13,13.9,14.4,1.9157804793985,4.85123274342623,2.04557698240836,11.7088176677186,5.54899286218112,6.12940051324773,0.0304242922897792
1128,1128,"ALT800E03",5.05,38.05,"ヒメシャラ","DB",0,0,0,8.8,8.8,8.8,8.9,0.0627753069662958,0,0.225991105078665,26.0804020697965,14.8906938573558,11.0869420590428,0.102766153397895
1130,1130,"ALT800E03",8.8,48.95,"シキミ","EB",0,0,0,15.3,15.6,15.7,15.8,0.178650620191841,0.38836171714203,0.254780515548599,13.7425921148192,7.23120193639406,6.4824076845202,0.0289824939049315
1132,1132,"ALT800E03",5.6,52.35,"アカガシ","EB",0,0,0,12.2,13.8,14.5,14.9,1.11069589562335,2.46465280847897,1.53385241576509,14.5484697472053,6.3063490446906,8.21409099395808,0.0280297085566024
1133,1133,"ALT800E03",3.75,51.85,"シキミ","EB",0,0,0,8.8,9.6,10.2,11,1.23968639619005,1.74022753979259,2.7226434864916,19.8455095653088,7.61863795898157,12.1889528359582,0.0379187703690733
1134,1134,"ALT800E03",3.6,52.65,"オオモミジ","DB",0,0,0,7.9,8.1,8.3,8.5,0.406685577907194,0.500026044108344,0.964042036357554,29.2390643188548,11.3235866873383,17.8674018621562,0.0480757693602404
1135,1135,"ALT800E03",3.65,53.7,"ブナ","DB",0,0,0,57.6,61,62.5,63.6,0.550505014690172,1.14702592942931,0.834792123455303,2.9677533233586,1.34448605112334,1.61698086739813,0.00628640483713321
1136,1136,"ALT800E03",4.25,55.35,"シラキ","DB",0,0,0,9.5,10.5,10.9,11.6,1.10951833058791,2.00166917113965,1.99259681897683,18.8072158259355,7.40098779802523,11.3725278315234,0.0337001963869078
1138,1138,"ALT800E03",0.8,54,"シラキ","DB",0,0,0,12.4,12.9,12.9,13.1,0.305087542200637,0.790616775132704,0.307698376789589,12.7938431955768,4.96275560075764,7.80175178150473,0.0293358133144192
1139,1139,"ALT800E03",3.45,57.3,"シラキ","DB",0,0,0,7,8.3,8.9,9.5,1.69656471972879,3.40690731494478,2.70072567607885,19.494765869589,7.78123220833104,11.6737903305385,0.039743330719528
1140,1140,"ALT800E03",4.1,56.4,"シキミ","EB",0,0,0,5.3,5.8,6,6.2,0.871347063849832,1.80302193988595,1.33382748997345,33.5752599531658,12.0053014456374,21.5079078385248,0.0620506690036275
1141,1141,"ALT800E03",3.9,60,"シラキ","DB",0,0,0,5.2,6.5,6.8,7.1,1.73020088033271,4.4628710262842,1.76585214291356,24.536944265927,9.63722787225902,14.8473599248466,0.0523564688214599
1142,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,14,14.4,14.7,15.1,0.420207856697889,0.563417539333929,0.949330744778475,13.6583214264326,6.31080572690978,7.31350485462763,0.0292686888691395
1143,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,13,14.1,14.6,15.4,0.941211955322482,1.62450879845172,1.76385424070922,13.3895921816227,6.18786795300894,7.16837593264516,0.028698519605455
1752,1752,"ALT800E03",0,55.65,"シラキ","DB",NA,NA,0,NA,NA,8.2,8.7,NA,NA,NA,17.3138965181052,6.42249418247518,10.8490526881632,0.0423496474667493
1146,1146,"ALT800E04",7.65,60.8,"シラキ","DB",0,0,0,6,6.8,7,7.2,1.01289753774419,2.50326285908012,1.14316827679897,28.6827203487275,12.002548084698,16.6136516531399,0.0549439619473405
1148,1148,"ALT800E04",6.45,60.15,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,8.6,1.30466439487445,2.22451270220449,2.47227911934353,23.552647187429,9.64222880207903,13.8653715595332,0.0450468258167077
1149,1149,"ALT800E04",0.4,60.45,"タンナサワフタギ","DB",0,0,0,6,6,6,6.1,0.0918294552845028,0,0.33058603902421,22.6527429856526,8.3681517437073,14.2274296610861,0.0571615808591808
1150,1150,"ALT800E04",0.6,62.3,"シラキ","DB",0,0,0,10.9,11.4,11.4,11.5,0.29769025630059,0.897011323307034,0.174673599375093,11.7784077351518,4.41778299760318,7.34718339855345,0.0134413389952139
1151,1151,"ALT800E04",1.75,63.85,"シラキ","DB",0,0,0,6,6.4,6.4,6.4,0.358547339653173,1.29077042275142,0,23.0733893300088,8.29536683086484,14.7517462470556,0.0262762520883339
1153,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,31.6,37.3,40.4,42.8,1.68544989997158,3.31672412113807,2.75089551875963,4.05665841825863,1.4403550582021,2.60068640310753,0.00848453844890755
1154,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,5.7,6.7,7.2,7.7,1.67085641121741,3.23282703112832,2.78225604925436,24.126685012907,9.58411568687844,14.4557633835068,0.047160811118603
1671,1671,"ALT800E04",4.3,66.95,"シラキ","DB",NA,0,0,NA,5.5,6.1,6.9,NA,NA,4.53546638729577,24.6949125024247,10.1303502579239,14.5347626251969,0.029799619303827
1155,1155,"ALT800E04",1.8,71,"クマシデ","DB",0,0,0,29.2,30.1,30.8,31.3,0.38582993484373,0.60712924961188,0.781858515825551,4.46060924781242,1.62695647368733,2.8275405496554,0.00611222446968676
1156,1156,"ALT800E04",1.45,74.55,"アカガシ","EB",0,0,0,10,12.4,13.6,15.1,2.28949806014907,4.30222759233891,3.93996542419775,9.92027890918437,3.16919258844514,6.73851826618153,0.0125680545576926
1157,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",0,0,0,7.5,9.3,9.7,10.2,1.70824833193311,4.30222759233891,1.8474664026203,13.8452084238222,4.4095988485223,9.3983377959418,0.0180631332339034
1159,1159,"ALT800E04",6.5,79.3,"イタヤカエデ","DB",0,0,0,29.2,31.4,32.7,33.9,0.829146139512048,1.45278367279943,1.53214242944394,5.82507495083043,1.49914552589839,4.31875400203803,0.00717542289401082
1160,1160,"ALT800E04",7.4,79.1,"ブナ","DB",0,0,0,17.6,18.1,18.7,19,0.425222650679634,0.560260724553478,0.970540817893208,11.8181960120868,2.86620668586218,8.93830057551412,0.0136887507105451
1161,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",0,0,0,7.1,7.8,8,8.1,0.73205154239513,1.88057899296553,0.754806559656942,27.9608331979506,6.95421654058148,20.9603803259489,0.0341082360046226
1327,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",0,0,0,5.6,7.3,7.8,8.3,2.18604953923027,5.30215500826484,2.56762333296414,28.042642890651,6.40657061729832,21.5874507011983,0.0366905889691076
1328,1328,"ALT800E04",2.35,77.85,"アカガシ","EB",0,0,0,4.9,6.9,7.5,7.8,2.58271404766092,6.84572412973266,2.45204644184665,20.2388527515525,6.54168835628813,13.6722214335312,0.0249429617332208
1672,1672,"ALT800E04",8.5,71.95,"アカガシ","EB",NA,0,0,NA,4.9,5.4,6.4,NA,NA,5.3412557049809,31.0039638951775,11.6733115102748,19.2823858417345,0.0482665431681318
1162,1162,"ALT800E05",9.1,83,"ヒメシャラ","DB",0,0,0,29.3,29.6,29.7,30,0.131165920217409,0.20373690613986,0.268460406642811,6.10171318275383,1.38791081753851,4.70557385646751,0.0082285087478063
1165,1165,"ALT800E05",4.65,83.6,"ヒメシャラ","DB",0,0,0,39.2,40.3,40.5,41.1,0.262952081698733,0.553494443124406,0.393133050991036,3.7730130559083,0.974452396251794,2.79387825073063,0.00468240892587958
1168,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",0,0,0,18.6,23.9,28.8,30.4,2.729339042739,5.01433756436619,4.81128298949422,5.21794844678466,0.911351297624357,4.29767225556663,0.00568905872210949
1170,1170,"ALT800E05",1.95,87.7,"ケヤキ","DB",0,0,0,6.9,7.6,8.3,9,1.4761286985167,1.93253671378143,3.38152660087868,14.125992622292,3.74729727486018,10.3617321114538,0.0169632359780408
1171,1171,"ALT800E05",1.15,89.15,"アカガシ","EB",0,0,0,9.4,14.5,16.6,18.7,3.82118796991435,8.66877920301141,5.08749748868024,5.62111315016501,0.978626074804419,4.63485050343389,0.00763657192670353
1588,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,0,0,NA,6,6.6,6.9,NA,NA,2.79523884750318,23.6398406702255,9.39843823494995,14.1421211617885,0.0240284015060194
1173,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,10.8,14.3,16,16.8,2.45462640155022,5.61426806271375,3.22238698286703,8.540780520087,1.09893898472991,7.40187897717804,0.00830042056994795
1174,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,6.8,8.4,9.5,10.1,2.19784895369529,4.22618187334414,3.68607435995892,14.3254279093423,1.82793811321411,12.4310174221274,0.013806640155953
1176,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",0,0,0,5.3,6.2,6.5,6.6,1.2186823804128,3.13684942985939,1.25040713962668,21.1656087605582,1.70412379393349,19.4270828897474,0.0183258908194088
1177,1177,"ALT800E05",7,99.3,"タンナサワフタギ","DB",0,0,0,9.9,9.9,9.9,9.9,0,0,0,16.1361579740007,0.91413299940942,15.209903722625,0.0121212519662235
1178,1178,"ALT800E05",7.7,99.1,"ヒメシャラ","DB",0,0,0,36.7,38.9,39.7,40.6,0.561062841928679,1.16434991127752,0.855476319665729,2.88224257503267,0.223395864069362,2.65584011896643,0.00300659199688308
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,66.4623598044067,33.1408628261368,32.7385985649379,0.556949276717409
1329,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",0,0,0,4.9,10,12.1,12.8,5.33449981004995,14.2669977575493,4.93720155863052,7.26082267296413,0.888794191265678,6.35542143881257,0.0089897223791636
1573,1573,"ALT800E05",5.85,95.1,"チドリノキ","DB",NA,0,0,NA,7.3,8.2,8.8,NA,NA,3.73754746659631,14.1200770789846,1.57498936934957,12.5297666722034,0.0153210374315908
1594,1594,"ALT800E05",6.15,97,"アブラチャン","DB",NA,0,0,NA,5.7,6.7,7.5,NA,NA,5.4887369140352,17.0378030002991,1.64696308153934,15.3738562576743,0.0169836610855273
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,107.155084743283,53.5222882867928,52.3770985957974,1.20317630068637
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.40254445285,58.6618626195519,57.365393700159,1.31776451979935
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,40.0403845857207,23.0953601552135,16.7720479395855,0.172976490921707
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,108.382771241826,58.2522253513896,46.8088191835215,3.32172670691483
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.1259685129315,47.8068204855624,31.4799583527012,0.814095710049438
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.7157173434082,49.3540161538659,32.4954408802076,0.840356861986517
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,130.524260188363,79.8003835062928,49.7919094610571,0.93196722101326
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.796204206829,82.3175657830899,55.5296169270043,0.949021496734817
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,167.357293709184,107.09570988146,59.3335791060389,0.894189392776343
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,160.381532534791,102.633388636399,56.8588060401105,0.856931501410662
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.649999151999,48.356094392861,66.5362698541486,0.670367469931099
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,102.032707886166,42.667142111348,58.6970643880631,0.591500708762735
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,169.214828449147,70.2162329109595,97.6779381880936,1.32065735009338
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,166.25951066919,71.7661801004459,92.5872397692499,1.90609079949454
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,74.6108035088166,30.6421393750702,43.5642030410838,0.404461092662629
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.0724022569165,34.2947797905838,41.4416639135469,0.335958552785753
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,116.662680499307,41.4569432705698,74.7006378761311,0.505099352605708
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.081113571047,36.3135833704921,64.3007792155126,0.466750985041819
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,59.5597336099138,22.0153991119475,37.2730373176087,0.271297180357666
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.502351142626,51.1902415117277,51.9361988514951,0.301055656926056
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.781947490393,69.6374783923717,70.6332304380333,0.409435693419437
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,63.9579360539381,30.0737275578323,33.8245847205411,0.0596237755646543
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.284961350882,37.9895412607574,63.1914823785512,0.10393771157322
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,154.322928668178,59.2811590145871,94.8851323368516,0.156637316739014
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.5283709474668,23.5552824366209,58.6061804873641,0.285454739879192
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.97684359413,30.8030616478889,76.6939791463036,0.373286967534328
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.6148527019648,20.1823613669194,75.3239633139079,0.108528021137606
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.3916293629885,20.6909769687044,57.6232497146529,0.0774026796312047
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.448691934727,31.5137261174616,82.7910620989738,0.105111313280104
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,130.820480489749,36.0156869913846,94.6403321060317,0.120127215177262
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.652551931717,15.7861149226123,54.6576550787715,0.1034607651208
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.4526309845343,12.6288919380898,43.6567135021779,0.0827686120966397
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,98.4350059588138,21.9632903271127,76.1812364242809,0.143945412341982
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,113.217783039771,25.2577838761797,87.6259480750582,0.165537224193279
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.645279733308,29.2959045368694,104.129746820391,0.172017314713266
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.645279733308,29.2959045368694,104.129746820391,0.172017314713266
