"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1094,1093,"ALT800E01",7.8,18.65,"アカガシ","EB",0,0,0,5.8,6,6,6.1,0.280171409038288,0.678031033513628,0.33058603902421,42.8372945593838,22.3163621917442,20.2316026617176,0.289329705921995
1674,1674,"ALT800E01",5.5,18.6,"シキミ","EB",NA,0,0,NA,5,5.2,5.3,NA,NA,1.16537816247952,40.5227965010011,22.133776092872,17.9656546866475,0.423365721481583
1095,1095,"ALT800E02",8.15,22.2,"アカガシ","EB",0,0,0,5.8,6.7,7.5,8.5,2.12337914413276,2.88499217689093,4.75917274198701,33.3103881060416,19.1894527715067,13.9365131771093,0.18442215742562
1099,1099,"ALT800E02",5,30,"オオモミジ","DB",0,0,0,19.7,20.5,20.7,21.8,0.562729633617225,0.796125008008396,1.22970167301362,22.1216769026578,11.8408760222947,10.2808008803632,0
1100,1100,"ALT800E02",6.2,27.7,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,9.3,1.73939882209527,2.22451270220449,4.0373230573385,30.8385205706046,19.2238551402741,11.6146654303305,0
1571,1571,"ALT800E02",9.5,25.5,"シラキ","DB",NA,0,0,NA,5.2,5.3,6.4,NA,NA,4.15278729556489,39.7197017830804,25.7624460690822,13.5274234804161,0.429832233582054
1675,1675,"ALT800E02",1.55,25.6,"シラキ","DB",NA,0,0,NA,4.8,NA,4.8,NA,NA,0,46.720970188747,29.894277126646,16.6663563665056,0.160336695595469
1676,1676,"ALT800E02",5.95,29.75,"シラキ","DB",NA,0,0,NA,5.1,5.2,6.2,NA,NA,3.90617504641532,37.8940839320347,23.0161737358939,14.8779101961408,0
1750,1750,"ALT800E02",9.65,25.1,"シラキ","DB",NA,NA,0,NA,NA,5.2,6.9,NA,NA,NA,44.4623960103024,21.9450920860919,21.7201488372146,0.797155086995905
1102,1102,"ALT800E02",7.65,30.3,"シキミ","EB",0,0,0,7.1,8.6,9.5,10.9,2.38148891771016,3.83334838424385,4.74001171951272,30.98567866814,18.272382179297,12.713296488843,0
1103,1103,"ALT800E02",5.45,32.2,"シキミ","EB",0,0,0,7.4,8.1,8.6,8.9,1.02539598071094,1.80768122936538,1.88374430119402,34.7267451291674,18.0976886414968,16.6290564876706,0
1104,1104,"ALT800E02",4.95,31.6,"イヌガヤ","EC",0,0,0,5.1,5.5,5.7,5.9,0.809510062118854,1.51015105016291,1.40408517346497,40.9962514086164,25.6791889613572,15.3170624472593,0
1106,1106,"ALT800E02",1.2,30.8,"オオモミジ","DB",0,0,0,6.1,6.2,6.3,6.9,0.684625780133046,0.325210417435607,2.13944239104336,27.3765403262415,14.3792258140975,12.997314512144,0
1107,1107,"ALT800E02",2.5,35.4,"アカガシ","EB",0,0,0,16.5,19.5,20.9,22.1,1.62342904231762,3.34108169326332,2.50326285908012,17.4568718156131,9.16443268150663,8.29243913410644,0
1109,1109,"ALT800E02",4.4,35.8,"アカガシ","EB",0,0,0,26.2,30.4,32.1,33.2,1.31550258419662,2.9736639529025,1.76214535020534,16.0758996922698,8.54661253033479,7.52928716193501,0
1111,1111,"ALT800E02",6.15,37.4,"アカガシ","EB",0,0,0,7,7.5,7.6,7.8,0.601186581334627,1.37985742973903,0.784414263065627,39.3330055717903,21.8579590837585,17.4750464880318,0
1112,1112,"ALT800E02",6.5,36.8,"オオモミジ","DB",0,0,0,24.1,25,25.3,26,0.421581652915959,0.733279687431826,0.784414263065627,21.2007758636412,11.8786630929791,9.32211277066205,0
1113,1113,"ALT800E02",7.8,36,"アカガシ","EB",0,0,0,13.7,15.2,15.9,17.1,1.23157017041408,2.07799190036303,2.35566071312767,23.9679560470314,14.3440317540946,9.62392429293675,0
1114,1114,"ALT800E02",6.95,38.6,"オオモミジ","DB",0,0,0,20.5,22.2,22.8,23.1,0.663376285463253,1.59334805467743,0.794806572990282,22.6735094299869,13.0474688465892,9.6260405833977,0
1115,1115,"ALT800E02",7.95,39.15,"アカガシ","EB",0,0,0,31,36.9,39.3,40.7,1.51244937757446,3.4844869312267,1.96033082804136,18.6901830482975,4.87727461236102,13.8129084359365,0
1117,1117,"ALT800E03",9.7,43.9,"イヌツゲ","EB",0,0,0,11,11.1,11.2,11.3,0.149485849555136,0.180996710398357,0.357152348000129,33.4197610239821,21.6744555714859,11.7453054524962,0
1119,1119,"ALT800E03",3.3,41.85,"イヌツゲ","EB",0,0,0,16.3,17.9,18.8,19.8,1.08064905493207,1.87271210067985,2.01762449707561,17.1199920808662,11.1848538429346,5.93513823793164,0
1121,1121,"ALT800E03",4.8,44.55,"アカガシ","EB",0,0,0,32.4,38.5,41.3,43.1,1.58535874617455,3.4499963699091,2.25729511631927,14.7552004220297,0,14.7552004220297,0
1122,1122,"ALT800E03",2.55,44.5,"シラキ","DB",0,0,0,12.8,14.2,14.2,14.3,0.615635368557167,2.07593587363287,0.140351453172931,25.0131650625797,16.637450431287,8.37571463129269,0
1123,1123,"ALT800E03",2.1,43.9,"シキミ","EB",0,0,0,6,6.9,7.4,8,1.59823373584323,2.79523884750318,2.95840260153245,27.0288245858095,10.6634792002764,16.3653453855331,0
1127,1127,"ALT800E03",1.95,49.55,"ヒメシャラ","DB",0,0,0,10.2,13,13.9,14.4,1.9157804793985,4.85123274342623,2.04557698240836,20.1944321167163,12.2709052755183,7.92352684119796,0
1128,1128,"ALT800E03",5.05,38.05,"ヒメシャラ","DB",0,0,0,8.8,8.8,8.8,8.9,0.0627753069662958,0,0.225991105078665,32.548662761482,20.7278783810234,11.8207843804586,0
1130,1130,"ALT800E03",8.8,48.95,"シキミ","EB",0,0,0,15.3,15.6,15.7,15.8,0.178650620191841,0.38836171714203,0.254780515548599,24.7182907734385,12.8682439896927,11.8500467837458,0
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,62.7490331648708,31.4717173382923,30.759581568289,0.517734258289427
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,24.9711849305084,10.4193319549993,13.6789886811748,0.872864294334256
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,33.1993843219334,10.335774646903,22.0667698245748,0.796839850455485
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.4006415964202,13.6739942241604,26.9818240545418,0.744823317718054
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.9568044796816,13.5767334159572,26.5334613957519,0.846609667972482
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,41.1478950843129,14.453377466948,25.7887961358877,0.905721481477266
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.0225235157778,14.7439806199382,27.5033835738444,0.775159321995133
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.9568044796816,13.5767334159572,26.5334613957519,0.846609667972482
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,40.9520530048644,13.7515838080519,26.4693003724516,0.731168824360896
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.4006415964202,13.6739942241604,26.9818240545418,0.744823317718054
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.0222256410541,23.1319827419871,56.2288487102507,1.66139418881641
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.1773861869843,34.9535063482581,48.9319518518596,2.29192798686659
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.1482608683985,30.8440468562886,48.4043873086149,1.89982670349496
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.1773861869843,34.9535063482581,48.9319518518596,2.29192798686659
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,92.4841594634458,32.1622706235564,56.9617626960582,3.36012614383127
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,41.5003992993079,17.2223651598305,23.2965313539801,0.981502785497351
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,41.4252785592833,17.2136657822717,23.3651811915393,0.846431585472303
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.378372049361,17.7065821392259,28.7615874549516,0.910202455183458
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,47.378372049361,17.7065821392259,28.7615874549516,0.910202455183458
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,54.1369816085035,20.4132884668934,32.7187433517174,1.00494978989272
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.6927104426686,20.465515956223,30.2401087546282,0.987085731817425
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,50.5881696856689,19.1781453201414,30.4226260574766,0.987398308050959
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,55.9054965094994,21.2881927555662,33.7298172813735,0.887486472559772
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,66.1875530166437,23.5854954484629,40.5992817136102,0.952272956836773
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,66.1875530166437,23.5854954484629,40.5992817136102,0.952272956836773
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.91470420741,50.7816903846346,54.5332348055071,1.59977901726815
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,109.547678787578,52.5696853331722,55.3551285907086,1.62286486369729
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.574828223939,47.239416360172,57.5144891806545,1.82092268311241
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.842509628591,50.7627955894239,65.0134184667038,2.06629557246306
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.162854941968,46.2178765477894,58.1831204260102,1.76185796816833
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.460203004643,49.0885361680906,60.3778984968545,1.99376833969778
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.5661669730746,40.6145266261761,54.0949496181344,1.85669072876419
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.8772162583842,40.13411628875,52.8933998095443,1.84970016008986
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.723361859956,45.8703034792461,57.1236386521597,1.72941972854984
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.912777880155,51.2874219216068,59.6479812688668,1.97737468968092
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.912777880155,51.2874219216068,59.6479812688668,1.97737468968092
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,114.699155639401,51.5359803347404,61.2618056537019,1.90136965095841
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.65051087298,50.9627210438982,54.4804530462051,2.20733678287685
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,133.531236652315,61.8915552073615,69.6856589253784,1.95402251957484
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,124.529189281211,57.2816014788982,65.002978668588,2.24460913372446
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,92.8750438071828,42.5530778677947,48.9059737047039,1.41599223468425
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.277221956379,43.764720657359,57.6555468110685,1.85695448795122
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,103.298323984503,41.3782350415962,60.1038044298639,1.81628451304302
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.12331432196,49.1284421887976,81.8263654917162,1.70308756718104
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,103.298323984503,41.3782350415962,60.1038044298639,1.81628451304302
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.12331432196,49.1284421887976,81.8263654917162,1.70308756718104
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.873968596282,44.1564121318761,69.0874150191829,1.63014144522333
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,104.499381129249,39.8907854124851,63.2610435437702,1.34755217299349
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,79.7385797713354,38.0395853693381,40.1309984863799,1.56799591561737
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,114.423907664658,50.4732580165895,62.2775667616655,1.67308288640349
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.628191150874,43.1108147106627,75.7717708318816,1.74560560832947
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,117.839126441681,48.123276072282,67.6434601420664,2.07239022733237
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.64941024212,48.6672476439265,71.8574365975525,2.12472600064076
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.669168456139,49.9649939423178,85.1784830516551,1.52569146216623
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,127.850579599352,58.9070802317165,66.7381109670304,2.20538840060545
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,110.259449463499,49.600685996783,59.3191671397737,1.33959632694265
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.7393056938342,42.0562808635235,46.1918608529099,1.49116397740087
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.7147594760531,41.8671992072755,46.708112743531,2.13944752524656
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,102.178608648571,36.9426448350499,63.8590964934626,1.37686732005862
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,93.5747966778111,34.5374233186381,57.9296293113563,1.10774404781683
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.560937730652,36.7642106142785,72.2970761271816,1.49965098919154
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.3734921293905,32.2246902085701,56.0089687360444,1.13983318477594
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.560937730652,36.7642106142785,72.2970761271816,1.49965098919154
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.4905801127562,33.6314520261704,51.2319703485791,1.62715773800673
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,95.2455690252521,35.1166178301439,58.9449267352481,1.18402445986007
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,73.6943286563477,30.5695561110779,42.0367277809968,1.08804476427308
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,75.2102418455047,31.2298602827741,42.8397493716409,1.14063219108977
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.7860250829418,30.2505994822616,54.5039051392502,1.03152046142994
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,92.70793702815,33.1852221105584,58.1741704308793,1.34854448671228
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.082178480912,35.2074866576411,69.3494108677916,1.52528095547894
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,66.9537228339065,28.9719767985186,37.0829557417973,0.898790293590612
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,74.6881316382476,32.4438951127269,41.2112246987639,1.03301182675684
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.8947041111106,31.5300807523507,51.2954755530962,1.06914780566365
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.069740525665,52.5510584037391,67.1939932891031,2.32468883282249
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.892385217947,51.4753643581738,81.3509837595356,2.06603710023744
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,134.2251868888,54.8175823819204,77.4900774671727,1.91752703970651
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.892385217947,51.4753643581738,81.3509837595356,2.06603710023744
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,73.8302067336087,32.2044768874153,40.7889276421921,0.836802204001327
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.7580249632527,43.3768172363746,51.2892713991858,1.09193632769236
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.3159945642557,37.8683469560448,55.8873592110614,1.56028839714951
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.832581170338,35.9931271102522,64.8068477261674,1.03260633391818
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.992921284448,48.1019589112439,51.6587573356391,1.23220503756512
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,97.2801613274908,44.3584156381103,51.6512522739366,1.27049341544383
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.0177390219703,36.0961477032633,56.582107921244,1.33948339746294
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.893762213663,40.7729057184019,66.6772666305495,1.44358986471151
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.3879709364906,35.9414757990469,49.1598331506889,1.28666198675481
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.1002979192472,47.4562317546919,50.4260970434899,1.21796912106537
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,83.543806907334,35.5047817041052,46.8863830390849,1.15264216414394
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,102.264248438476,43.9929187528776,57.1044963782672,1.1668333073317
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.355334428732,45.9728913882944,78.7910628685172,1.59138017192066
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.906744164667,41.7691082167288,58.1932201312444,1.94441581669406
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,114.286488072853,46.4793967173857,65.8569970565629,1.9500942989045
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,140.565184991024,51.494283061784,86.4129969782311,2.65790495100865
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,83.3845316492385,37.1257116528189,45.2537044688619,1.00511552755777
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.9585121976229,41.8749231845123,56.97289696342,1.11069204969061
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.4571682335481,37.010922753233,53.0379528105134,1.40829266980173
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,116.856922407288,42.1960223325756,73.167198177205,1.49370189750724
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.1138640497,41.204613443114,62.8693665826855,1.03988402390019
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,68.2903100616083,28.760227034439,38.844978011732,0.685105015437281
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,68.1849492226792,29.1767693221573,38.4197366909518,0.588443209570097
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,84.8254015547462,31.983147359755,51.9325396879654,0.909714507025864
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.0693509350033,27.0271803558617,43.4930066754507,0.549163903690928
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.6097285967551,32.1625760334699,47.6279893780083,0.819163185276898
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,68.2543133771433,28.5073251577718,39.4424751385588,0.304513080812631
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.4793050659769,35.9714850562341,53.5274921746045,0.980327835138295
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.7415656904463,42.0054022798322,42.397111463485,0.339051947129202
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,71.8527240447916,21.7808036773677,50.0719203674239,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,112.062129322599,47.6102565382497,63.3005054554134,1.15136732893573
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.128665419659,36.8611662351568,56.8586238745118,0.408875309990431
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,93.2863101319585,42.4088681783802,50.2045045246026,0.672937428975587
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.299062315654,24.7812121580528,39.9351988391067,1.58265131849446
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,56.923883684101,28.3783269108394,26.7524016082256,1.793155165036
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.2922702569054,25.8323564478674,45.4758127188573,1.98410109018072
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,80.9635732482452,28.8052949261805,50.8464081002016,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,87.8772776199647,28.5970739887422,57.985010662115,1.29519296910761
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.277320866788,35.7497176314187,44.5893211203584,0.938282115010893
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.8858456624595,46.5071492683212,40.0202343736765,1.3584620204618
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.1516909650863,49.2635126110977,40.4930011437845,1.39517721020402
