"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.7485804124481,33.781586357444,30.7210460337577,0.245948021246346
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.549679706564,55.1147939937315,54.9272652783801,0.482440416632926
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.186584547358,42.7445828953882,39.1029104650549,0.339091186914865
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.9567653081165,34.2617015899132,65.3231165421898,0.371947176013435
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.6994948582647,48.2904613389436,41.0473066433396,0.361726875981482
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,141.718168253474,77.2200454940513,63.9538004237412,0.544322335681202
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.187408099873,55.4724517072873,58.2128988322807,0.476160803291395
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.6117243763325,51.3174986668938,38.0594204346604,0.234805274778352
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,179.354275595262,102.118532875389,76.3979818745383,0.83776084533465
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,105.534065536829,60.6058321549991,44.4932594929017,0.43497388892791
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,157.760779809059,90.6799113494872,66.3788371469725,0.702031312599061
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.290875035318,62.7016286044038,42.151156775829,0.438089655084922
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,167.795685178857,98.0151731076146,69.0594614989524,0.721050572290308
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,188.773415621211,100.162787527132,87.8443833954739,0.766244698604456
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,104.02987561148,53.4921949459189,50.1315965734913,0.406084092070165
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,137.371873109154,73.7915114713843,62.9912764834189,0.589085154351226
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,127.771839468409,76.4605149718474,50.7975374108472,0.513787085714402
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.37160749354,66.2083421134289,55.6615689764079,0.501696403703178
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,127.294586346012,61.8584099830217,65.0390035798851,0.397172783105098
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,235.651603067018,124.130864174394,110.821310657265,0.699428235358765
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.710972394238,70.3560499543274,71.5142516074162,0.840670832494048
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.703526110077,89.07613288229,44.2767775803003,0.350615647487265
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,138.399586716586,84.6274664607768,53.2782674155542,0.493852840254588
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,260.714869034514,179.092889925899,80.888330536019,0.733648572596191
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,213.944350667641,148.500985820541,64.8878688716102,0.55549597548925
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.843744876763,112.79348686196,72.4154507375053,0.634807277297641
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,122.364088719362,67.7824429006771,53.9458164359837,0.604066726919402
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,155.628838342196,81.8207920460128,73.1202206142785,0.68782568190447
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,124.233347331446,67.978582644206,55.8059082118432,0.44885647539728
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,109.991964342955,62.0589615710364,47.5116968099552,0.421305961963092
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,117.421369149847,66.9283099838339,50.0050701701876,0.487988995825901
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,196.517804938527,110.502537450876,85.2314896438389,0.783777843812226
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,122.699006193717,70.0239123356734,52.2086771524339,0.466416705610019
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,196.943629581474,106.459351204369,89.7007653582466,0.783513018858349
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,250.051393734862,143.745351703127,105.381937142453,0.924104889282316
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,139.370339919836,74.2690923383648,64.5411580878452,0.560089493625596
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,207.519194050788,109.310383091043,97.2024244747262,1.00638648501935
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,127.69997260314,68.1546901908019,58.9323895488964,0.612892863442096
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,125.358083892352,64.0201733111109,60.6758433304824,0.662067250758764
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.461022688627,85.4208505288995,72.5302176426924,0.509954517034829
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,169.734281636814,94.4531356829304,74.7194923600975,0.561653593786461
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.66179579667,68.4715049823524,36.8494721575211,0.340818656796724
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.669022497842,69.4959728269763,45.8250767000436,0.347972970821859
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,192.557223469112,111.967576859623,80.0731893777746,0.516457231715259
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,127.331780343015,78.8715279159117,48.0841510737404,0.37610135336296
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,106.210502683178,64.7624888793824,41.1503497904648,0.297664013330774
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.601332427533,64.5359332035236,43.6590277636895,0.282090231704014
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.850316472662,68.8383287504252,46.5785248312291,0.300896247150949
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.732817668752,76.4870319449169,51.7641602893825,0.334329163501054
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,106.914301610469,67.1493117656332,39.4098683845089,0.355121460326704
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,126.609640449701,82.4059918418933,43.80724044559,0.396408162217547
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,222.686757137563,140.396938980146,81.65135615282,0.638462004597652
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,139.418673675142,87.9109468141944,50.9761253095189,0.531601551428303
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,138.565992436792,77.7606911843445,60.2866519103732,0.518649342074211
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,151.74665629521,96.8106276083838,54.436540790208,0.499487896618576
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,141.61005971138,100.302547205525,40.9559399992553,0.351572506599411
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,178.562345854502,133.52249644434,44.6572753603325,0.38257404982905
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,195.087368163792,142.353724612704,52.2901761302746,0.424739008035093
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,216.797674404587,158.204737125599,58.1001957003051,0.471932231150103
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,150.070199509964,95.7500366806357,53.905933869195,0.414228960133757
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,161.49502918362,110.255749026528,50.6904676405306,0.522445813937341
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,153.614313508209,104.814999072884,48.2766358481244,0.497567441845086
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,157.841816707498,105.79704181,51.4853484463611,0.532225660574154
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,295.656744487282,213.723254893188,81.0817361323678,0.851753461725435
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,206.486532019435,138.828324652688,66.9309529802694,0.691893358746401
3,3,"ALT700A01",96.47,0.3,"アカガシ","EB",0,0,0,6.9,10,11.2,11.4,2.95348202233668,7.42127362781664,2.62056524812808,12.5763842976676,6.72442839465506,5.83497990763604,0.0169759953764672
5,4,"ALT700A01",95.4,5.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.8,6.8,1.03797904318563,2.62672004122174,0.902408705609393,27.8288353097232,14.9720188776676,12.7577444171002,0.0990720149553534
6,6,"ALT700A01",91.5,2.8,"オオモミジ","DB",0,0,0,48.7,52.8,54.2,54.5,0.661892185768554,1.61664321247343,0.633790219139653,3.65869316450624,2.26460015424047,1.38500731089145,0.00908569937431624
7,7,"ALT700A01",91,2.8,"イヌツゲ","EB",0,0,0,6.6,6.6,6.7,6.7,0.0884581021443559,0,0.30075754729081,44.3058573883231,16.625253493374,27.6057727212321,0.0748311737170876
10,10,"ALT700A01",97,9.2,"オオモミジ","DB",0,0,0,7.2,7.2,7.2,7.2,0,0,0,28.7158044175288,16.0073921443824,12.610719119313,0.0976931538334168
12,12,"ALT700A01",99.1,6,"オオモミジ","DB",0,0,0,6,6.1,6.2,6.2,0.192881310723476,0.33058603902421,0.325210417435607,25.740206136479,13.8922706224093,11.7617309297398,0.0862045843299378
14,14,"ALT700A01",98.05,10.7,"オオモミジ","DB",0,0,0,6.2,6.6,6.8,6.8,0.543372471358912,1.25040713962668,0.597059262993623,31.1876983111866,17.8980671734923,13.1860908672977,0.103540270396625
15,15,"ALT700A01",97.3,10.3,"シキミ","EB",0,0,0,9,11.7,13.4,13.9,2.55684860470839,5.24728528934982,3.44599996665871,15.1103307135807,7.66705640106352,7.39196939537368,0.0513049171435265
16,16,"ALT700A01",95,12.4,"シキミ","EB",0,0,0,7.3,9.1,10,10.2,1.96772571844635,4.40800130736918,2.28226613534842,29.0355249094083,17.906690808834,11.0507094513689,0.0781246492053331
17,16,"ALT700A01",95.1,12.4,"シキミ","EB",0,0,0,5.6,5.8,5.8,5.9,0.306975018650413,0.701826396225404,0.341888667186005,57.30067988875,38.1756931840956,18.9903882848665,0.134598419787927
18,18,"ALT700A01",92.85,13.95,"オオモミジ","DB",0,0,0,5.9,6.9,7.1,7.1,1.08907313609174,3.1313812138308,0.571467448881119,38.5460768221365,20.6590546376498,17.7614009573107,0.125621227175994
20,20,"ALT700A01",94.5,16.15,"シキミ","EB",0,0,0,5.1,5.8,6.3,6.4,1.33563206256086,2.57234755644187,1.96880145626505,40.2334901442047,21.772505750364,18.3267071833658,0.134277210474898
21,21,"ALT700A01",90.55,18.2,"アオハダ","DB",0,0,0,9,9.4,6.2,9.4,0.255794776116111,0.869702238794778,0,31.430869840061,17.1601932180702,14.1603129648452,0.110363657145525
25,25,"ALT700A02",99.2,20.8,"ブナ","DB",0,0,0,20,25.5,29.5,30.1,2.40466410706376,4.85892357220779,3.31693439180899,7.14380548388772,3.81295306834181,3.30488201382797,0.0259704017179411
26,26,"ALT700A02",94.7,21.6,"オオモミジ","DB",0,0,0,13.8,13.9,14,14,0.0846396320711733,0.144404959469742,0.14336978957225,18.7741078281318,10.0867703219232,8.6175031769774,0.0698343292312549
29,29,"ALT700A02",90.3,26.6,"アカガシ","EB",0,0,0,46.7,53.5,55.1,55.5,1.01552268280904,2.71874978454218,0.734027337008559,5.89114624776635,3.2624404553994,2.60700283928326,0.0217029530836867
30,30,"ALT700A02",95.1,29.9,"オオモミジ","DB",0,0,0,5.3,6.5,7.1,7.3,1.88333839762511,4.0819071268703,2.32144342505508,39.4314880264679,21.5805509359105,17.6942603752377,0.156676715319721
32,32,"ALT700A02",96.8,27.1,"アカガシ","EB",0,0,0,7.4,7.8,7.8,7.8,0.309669020502482,1.05287466970844,0,33.7234993430654,17.7984517869494,15.7993958501465,0.125651705969453
33,33,"ALT700A02",99.7,25.75,"イヌシデ","DB",0,0,0,21.7,23.2,22.2,22.3,0.160437752468584,1.33680036251701,-0.791312004123823,10.2250403599925,5.40677594755391,4.77768482996851,0.0405795824701252
34,34,"ALT700A02",98,35.15,"オオモミジ","DB",0,0,0,14.5,16.6,18.6,19.3,1.68209674402536,2.70508091871938,3.01404801096685,14.2590641535562,7.30391269161895,6.89140445464588,0.0637470072914061
36,36,"ALT700A02",92.15,30.95,"ヤブニッケイ","EB",0,0,0,5.8,8.8,10.2,10.7,3.60226955244404,8.33787607863574,3.90984039967399,30.5211736286305,16.5192220383506,13.8870350385667,0.114916551713272
37,37,"ALT700A02",91.7,37.3,"イロハモミジ","DB",0,0,0,6.1,9,10.9,11.5,3.72975449523493,7.77871612313908,4.9024491606597,30.1171768227415,16.2585502064014,13.7291397818463,0.129486834493828
40,40,"ALT700A02",95.5,37.2,"アカガシ","EB",0,0,0,6.8,9.3,10.7,11,2.82925094480182,6.26183575954299,3.3576174527832,27.8319505340027,13.8254013910179,13.8822385314741,0.124310611510676
41,41,"ALT700A02",99.75,37.2,"オオモミジ","DB",0,0,0,27.3,30.1,31.6,32.2,0.97105735505558,1.95276939127832,1.34882561591065,7.74006428896769,3.77382947361589,3.9280025274355,0.0382322879163021
42,43,"ALT700A02",99.7,39.9,"カマツカ","DB",0,0,0,5.9,6,5.9,5.9,0,0.336142366327624,-0.336142366327624,61.9335390361482,20.4129595403765,41.2990337677382,0.221545728033483
43,43,"ALT700A02",99.6,39.9,"カマツカ","DB",0,0,0,6.4,6.4,6.4,6.6,0.181009756863256,0,0.615433173335069,52.2055956419849,18.3322614262169,33.6747012206566,0.198632995111449
44,44,"ALT700A03",99.9,40.95,"シラキ","DB",0,0,0,14.5,16.8,17.7,17.9,1.23912978482459,2.94460473965369,1.26843652874992,14.632095051163,6.60867211413799,7.9490934725546,0.0743294644704196
45,45,"ALT700A03",96.4,40.4,"アカガシ","EB",0,0,0,7.3,7.3,7.2,7.2,-0.0811371890137398,0,-0.275866442646715,41.6345663341882,19.8946035939067,21.5264308519225,0.204180281659693
46,46,"ALT700A03",90.55,41.3,"アカガシ","EB",0,0,0,15.1,20.5,24.1,25,2.96577106498425,6.11460284646968,3.96901877447676,15.037780057847,7.9091688550218,7.05759443672655,0.0710167660986679
47,47,"ALT700A03",91.05,43.4,"アカガシ","EB",0,0,0,23.5,29.1,31.3,31.8,1.77921099197658,4.27475506054667,1.77456231217368,11.3965452533372,5.72109202347618,5.61419455064993,0.0612586792111366
49,49,"ALT700A03",94.8,47.2,"イヌシデ","DB",0,0,0,5.4,6,6.1,6.1,0.716998927111981,2.10721031315652,0.33058603902421,52.1016126450862,23.6645606193775,28.1066529437327,0.330399081975958
119,119,"ALT700A01",86.45,3.7,"アオハダ","DB",0,0,0,12.6,12.9,12.7,12.7,0.0465010559241956,0.470609948203885,-0.312506358061617,18.6224676912352,11.1633901836128,7.39882575318806,0.0602517544342628
120,120,"ALT700A01",85.65,3,"イヌツゲ","EB",0,0,0,10.8,11.4,11.3,11.4,0.318042478060446,1.08134442540552,0,20.6250305066452,11.5812083901234,8.98667505024849,0.0571470662732633
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,30.0681807844902,18.0299981189249,11.9212633776761,0.1169192878893
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,7.17698978981567,3.94932953113903,3.20218184643391,0.0254784122427357
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,35.7622510361119,14.1841705887168,21.4829669643135,0.0951134830814902
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,5.68877790588048,3.02575757976843,2.64446533754485,0.0185549885671998
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,26.8816149461263,11.7101213911377,15.0969978463446,0.074495708644048
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,16.3946720869236,8.02962923569306,8.30807512125669,0.0569677299738266
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,22.5631200747305,13.1097214655177,9.25249822871338,0.200900380499471
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,22.7414357879281,12.9144025101851,9.62018579466712,0.206847483075915
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,22.6202126120356,12.4937118976959,10.0129323245509,0.113568389788807
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,43.3572389588073,23.2443529265386,19.9194841794816,0.193401852787169
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,6.33374677700224,3.73727661899236,2.56923978636978,0.0272303716400895
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,19.1748222915443,10.4493444027909,8.64029246874399,0.0851854200093879
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,27.8955355563989,16.000712802477,11.7730757973716,0.121746956550261
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,37.1674047797404,20.8811279615572,16.1405340113443,0.14574280683889
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,24.2966384528359,13.2231884821126,10.9800179127033,0.0934320580199242
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,8.22741896928485,4.81751053731614,3.3748102303798,0.035098201588906
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,36.6552272471003,19.7952050507386,16.7151813972501,0.144840799111644
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,42.2207022953122,23.2154453320852,18.8264025490133,0.178854414213716
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,47.210671470909,26.6766302946061,20.328251214994,0.205789961308968
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,62.3878171078511,33.5023507811897,28.6330455230114,0.252420803650083
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,20.63810949429,10.9521000757979,9.60047240596477,0.0855370125273192
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,52.3661531465331,28.5477604106799,23.6121413831472,0.206251352705974
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,10.8228140775969,5.60304805678338,5.16860326300419,0.0511627578093455
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,19.2952414831538,10.8613711189502,8.35020122545918,0.0836691387444088
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,8.89451130105669,4.49412716127145,4.35720156082336,0.0431825789618724
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,20.6282787289634,11.0427375094781,9.4884160871163,0.0971251323690132
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,17.9262681822195,9.48706860850209,8.34743922888468,0.0917603448327596
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,32.6725723387577,16.4190708368947,16.0644071268905,0.189094374972443
159,159,"ALT700A03",83.35,47.2,"アカガシ","EB",0,0,0,6.8,10.2,12.1,12.4,3.53396388487606,8.10930216216329,3.90617504641532,35.6769049653433,16.6548310894705,18.7837533394926,0.238320536380205
160,160,"ALT700A03",85.75,49.2,"ヒメシャラ","DB",0,0,0,31.3,33.1,34,34.3,0.538395627210509,1.1183036967382,0.712241435777539,12.0390501192167,5.68564765338073,6.2403817544986,0.113020711337324
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,58.0940435845583,31.2089025824411,26.5918848825707,0.293256119546467
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,4.69017438134983,2.80044273461359,1.87422194629613,0.0155097004401108
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,9.96018090787614,6.21350464184817,3.71446854227317,0.0322077237548069
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,10.859541922092,6.4976784677224,4.32740534989584,0.0344581044737511
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,5.08661783336779,3.24369303931902,1.82065504480264,0.0222697492461307
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,11.7309288389972,7.93192637307495,3.7530094412975,0.0459930246247992
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,22.4309652031598,13.2361374625088,9.0984784174029,0.0963493232480694
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,7.52049462708976,4.54771099172644,2.94082884384794,0.0319547915153722
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,19.9234029660321,11.5137367409988,8.30127093612089,0.108395288912419
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,36.0314793108919,20.2295162537021,15.6300304167952,0.171932640394605
