"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
29,29,"ALT700A02",90.3,26.6,"アカガシ","EB",0,0,0,46.7,53.5,55.1,55.5,1.01552268280904,2.71874978454218,0.734027337008559,4.49909285522423,2.60754149452692,1.87564018702262,0.0159111736746856
30,30,"ALT700A02",95.1,29.9,"オオモミジ","DB",0,0,0,5.3,6.5,7.1,7.3,1.88333839762511,4.0819071268703,2.32144342505508,28.2575454852176,16.2289477615446,11.9143210221141,0.114276701558933
32,32,"ALT700A02",96.8,27.1,"アカガシ","EB",0,0,0,7.4,7.8,7.8,7.8,0.309669020502482,1.05287466970844,0,23.8018212062835,13.0600227136824,10.6428728661968,0.0989256264043172
33,33,"ALT700A02",99.7,25.75,"イヌシデ","DB",0,0,0,21.7,23.2,22.2,22.3,0.160437752468584,1.33680036251701,-0.791312004123823,6.73065477972451,3.61366640479777,3.08921234617161,0.0277760287551322
34,34,"ALT700A02",98,35.15,"オオモミジ","DB",0,0,0,14.5,16.6,18.6,19.3,1.68209674402536,2.70508091871938,3.01404801096685,9.79641423886559,4.9850252153146,4.76620344406927,0.0451855794817219
36,36,"ALT700A02",92.15,30.95,"ヤブニッケイ","EB",0,0,0,5.8,8.8,10.2,10.7,3.60226955244404,8.33787607863574,3.90984039967399,22.5116273010824,12.785143139344,9.6423891038872,0.0840950578511622
37,37,"ALT700A02",91.7,37.3,"イロハモミジ","DB",0,0,0,6.1,9,10.9,11.5,3.72975449523493,7.77871612313908,4.9024491606597,21.9421804268148,12.5684546473694,9.27968541145844,0.0940403679869471
40,40,"ALT700A02",95.5,37.2,"アカガシ","EB",0,0,0,6.8,9.3,10.7,11,2.82925094480182,6.26183575954299,3.3576174527832,19.6624382726717,10.0041920913747,9.56872765880547,0.089518522491532
41,41,"ALT700A02",99.75,37.2,"オオモミジ","DB",0,0,0,27.3,30.1,31.6,32.2,0.97105735505558,1.95276939127832,1.34882561591065,5.29960058469586,2.6271652122866,2.64531161527547,0.0271237571337868
42,43,"ALT700A02",99.7,39.9,"カマツカ","DB",0,0,0,5.9,6,5.9,5.9,0,0.336142366327624,-0.336142366327624,48.3430095802763,13.7631745926046,34.4210451277978,0.158789859873864
43,43,"ALT700A02",99.6,39.9,"カマツカ","DB",0,0,0,6.4,6.4,6.4,6.6,0.181009756863256,0,0.615433173335069,40.0678646520675,12.3756643645614,27.5497595471364,0.142440740369652
44,44,"ALT700A03",99.9,40.95,"シラキ","DB",0,0,0,14.5,16.8,17.7,17.9,1.23912978482459,2.94460473965369,1.26843652874992,10.0927866329214,4.44616797702195,5.59318000705017,0.0534386488492829
45,45,"ALT700A03",96.4,40.4,"アカガシ","EB",0,0,0,7.3,7.3,7.2,7.2,-0.0811371890137398,0,-0.275866442646715,28.5262963029696,13.6696769140816,14.6918470994247,0.1527552805687
46,46,"ALT700A03",90.55,41.3,"アカガシ","EB",0,0,0,15.1,20.5,24.1,25,2.96577106498425,6.11460284646968,3.96901877447676,10.9919647277906,6.23070143611791,4.70219078102016,0.0590725106525054
47,47,"ALT700A03",91.05,43.4,"アカガシ","EB",0,0,0,23.5,29.1,31.3,31.8,1.77921099197658,4.27475506054667,1.77456231217368,8.04855000172678,4.29312935057354,3.69979132495646,0.0556293261967707
49,49,"ALT700A03",94.8,47.2,"イヌシデ","DB",0,0,0,5.4,6,6.1,6.1,0.716998927111981,2.10721031315652,0.33058603902421,34.8176255681742,16.5292303427499,18.0052037193901,0.283191506034212
119,119,"ALT700A01",86.45,3.7,"アオハダ","DB",0,0,0,12.6,12.9,12.7,12.7,0.0465010559241956,0.470609948203885,-0.312506358061617,13.1883002876096,7.6380721893294,5.52469820824605,0.0255298900341095
120,120,"ALT700A01",85.65,3,"イヌツゲ","EB",0,0,0,10.8,11.4,11.3,11.4,0.318042478060446,1.08134442540552,0,14.5668963050603,7.68497194898946,6.85442887905925,0.027495477011612
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,21.416345429822,12.2049616554345,9.16934169225173,0.0420420821357601
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,5.37708172135972,2.84775201156353,2.51684589693303,0.0124838128631528
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,29.0643596390335,10.0154165298411,19.0018073082709,0.0471358009215598
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,4.42647992001706,2.23870290760491,2.17833649233468,0.00944052007746702
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,21.8009572028896,8.54936781567494,13.2141345987463,0.0374547884684244
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,13.035113431227,5.90234184996547,7.10429923719746,0.0284723440640959
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,17.6674265422466,10.2229982530416,7.28352503151894,0.160903257686029
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,17.8163305757995,10.3007565539122,7.35296800053106,0.16260602135619
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,17.1362335845754,9.65241806342197,7.40264563994425,0.0811698812091415
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,33.0846192335665,17.073188867796,15.9035038476721,0.107926518098477
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,4.78688923124946,2.9491926410021,1.81692534196732,0.0207712482800431
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,14.9640638935075,8.36290380762218,6.5424555301755,0.0587045557097884
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,22.0699340650623,13.1956830679321,8.7917988445078,0.0824521526223805
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,28.2041341062438,16.7307971675045,11.3647112460444,0.108625692694868
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,18.8183179566226,10.9475578773234,7.80106206932574,0.0696980099734237
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,6.41131186131124,4.03026806797418,2.35655822886352,0.0244855644735424
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,28.5985642076697,16.5478557307409,11.9479026220259,0.102805854902904
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,32.755366420155,19.1925935683138,13.4433991316083,0.119373720232882
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,36.2879237881979,22.3089641786484,13.8235385917907,0.155421017758778
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,48.1478789546143,28.0409762713762,19.8893059381363,0.217596745101844
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,15.7651862185453,9.0469748838388,6.64469877358203,0.0735125611244826
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,39.8784449055131,23.528715461329,16.1637350706607,0.185994373523446
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,8.08444718229147,4.521019302778,3.5172558979395,0.0461719815739648
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,14.7163230759271,9.07900405485324,5.56480843728376,0.0725105837900662
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,6.64998237585904,3.64821178367053,2.96136552100044,0.0404050711880747
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,15.7573319348052,9.15010341735104,6.52781134496185,0.079417172492283
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,13.8164299481798,7.8661984780082,5.87374141396922,0.0764900562023913
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,24.7576921289476,13.4772472652986,11.1189724501671,0.161472413481895
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,43.6948313965534,25.3070437276437,18.1015620000371,0.286225668872646
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,3.34108001502132,1.89935665507024,1.43550386054138,0.00621949940969383
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,7.11469553963271,4.41825957243699,2.6871703100092,0.00926565718651673
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,8.13627985822665,4.87198421225757,3.24974748967129,0.0145481562977984
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,4.08425492001027,2.67733216090971,1.39525625820949,0.0116665008910697
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,9.72029340529756,6.80484237504906,2.89107282071085,0.0243782095376454
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,17.7032766222938,10.6875677336054,6.96144469308053,0.0542641956078233
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,5.99833295542025,3.72584565833475,2.25657074143221,0.0159165556532877
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,15.8106314410853,9.28296708644836,6.45678277909935,0.0708815755375885
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,29.0863811948881,16.4108413634273,12.5760423912756,0.0994974401852534
251,251,"ALT700B01",79.5,19.05,"オオモミジ","DB",0,0,0,20.1,22.5,23.2,23.6,0.944275864509025,2.25590988290689,0.9546280564238,13.9158935802716,8.50093348768007,5.36191767417648,0.0530424184150842
252,253,"ALT700B02",79.35,20.4,"シキミ","EB",0,0,0,7.1,7.2,7.1,7.2,0.0822720116161169,0.279724839494797,0,61.0977079903933,41.0541075125489,19.874872023569,0.168728454275346
253,253,"ALT700B02",79.35,20.55,"シキミ","EB",0,0,0,17,17.6,173.8,17.5,0.170514922783836,0.693711159757802,-0.113960422292756,21.1301729367973,12.9746679493226,8.08681181867942,0.0686931687952595
256,256,"ALT700B02",74.35,23.65,"シキミ","EB",0,0,0,15.7,17.3,17.7,18.1,0.83677191716187,1.94091578298942,0.904108735360936,22.1450633931603,13.4451833845133,8.63801648759792,0.0618635210490658
257,257,"ALT700B02",74.15,22.1,"オオモミジ","DB",0,0,0,12.7,13.7,13.6,13.9,0.53109909807118,1.51587678739067,0.289860146051337,25.916417731077,15.5723696325488,10.2739994042801,0.0700486942481424
258,258,"ALT700B02",70.8,21,"イヌシデ","DB",0,0,0,9.6,9.8,NA,9.7,0.0609575707973333,0.412385744054716,-0.205130003343784,39.0821536303297,23.2851864491184,15.6879171620512,0.109050019160085
259,259,"ALT700B02",70.45,22.7,"オオモミジ","DB",0,0,0,9.9,10.4,11.1,11.5,0.881248695462706,0.985420980135657,2.01082458443755,33.4567829218818,19.7518081383269,13.6020968974662,0.102877886088738
265,265,"ALT700B02",71.3,25.3,"シキミ","EB",0,0,0,8.3,8.9,9,9.1,0.541287639530894,1.39591523871084,0.444462735694201,43.6863719559004,24.6995010556987,18.8374709450219,0.149399955179869
267,267,"ALT700B02",73.1,25.5,"エゴノキ","DB",0,0,0,25.1,26.4,27.9,28.6,0.767875715812169,1.00992328029064,1.60085415347073,13.3875041585749,8.03480267355816,5.3093454644468,0.043356020569902
268,268,"ALT700B02",72.75,26.55,"シキミ","EB",0,0,0,6.1,7.2,7.4,8,1.59501629706218,3.31584509685488,2.10721031315653,50.2429436409506,27.7006747406072,22.386026301538,0.156242598805441
271,271,"ALT700B02",70.9,28.9,"アオハダ","DB",0,0,0,18.8,20.1,20.4,20.5,0.509223625343877,1.33725890458253,0.394101421586647,20.9291903054855,11.8111799020071,9.04901519461731,0.0689952088610939
272,272,"ALT700B02",74.1,25.5,"イヌシデ","DB",0,0,0,8.2,9.2,8.9,9,0.547590723917718,2.30138659569575,-0.439578134375502,43.5142954021132,24.9310818233226,18.4584193263314,0.124794252459176
273,273,"ALT700B02",74.25,23.9,"シキミ","EB",0,0,0,9.6,10.6,10.9,11,0.800777496026942,1.98181805288462,0.740825433606982,39.1721417787662,24.6910443743299,14.3794060748631,0.101691329573152
274,274,"ALT700B02",77.25,29.8,"シキミ","EB",0,0,0,5.9,6.9,7.3,7.5,1.41147452723877,3.1313812138308,1.66763217878102,47.8981116506774,28.3597613431987,19.3819671092415,0.156383198237111
275,275,"ALT700B02",77.3,31.4,"シキミ","EB",0,0,0,5.6,5.6,5.6,5.7,0.104115159408242,0,0.353991541988022,65.0929299472426,38.2912771955001,26.5910168457655,0.21063590597699
276,276,"ALT700B02",79.5,33.5,"シキミ","EB",0,0,0,5.2,6.7,7.4,7.9,2.46002431697408,5.06897801619077,3.29510466152111,58.1211156935636,26.3935852615704,31.5534882596831,0.174042172310015
277,277,"ALT700B02",79.3,33.95,"ブナ","DB",0,0,0,54.1,58.1,59.6,60.1,0.618680327580742,1.4266295601086,0.676883553665926,5.95049287279223,3.7674847743637,2.15986420953724,0.023143888891295
278,278,"ALT700B02",74,33.4,"アカガシ","EB",0,0,0,27,31.2,33.1,33.6,1.286407064499,2.89162457622215,1.48215944307444,11.6899326495267,6.92047206086294,4.72801692328928,0.0414436653745111
279,279,"ALT700B02",73.75,30.7,"アカガシ","EB",0,0,0,10.7,12.5,12.6,12.6,0.961488661703364,3.1096980568079,0.159363392983538,31.653102691887,19.017018912687,12.5415999329424,0.0944838462576197
280,278,"ALT700B02",71.8,30.8,"アカガシ","EB",0,0,0,17.5,19.7,20.1,20.2,0.844010138104062,2.36835509628949,0.501279373264324,20.7548606018115,12.421539402846,8.26790968905832,0.0654115099072469
281,278,"ALT700B02",72.15,31.45,"アカガシ","EB",0,0,0,16.6,17.8,18,18.1,0.508877899466368,1.39591523871084,0.334269619474811,23.5004620456399,14.2664429172649,9.16035157414192,0.0736675542330668
283,283,"ALT700B02",72.1,34.1,"ケヤキ","DB",0,0,0,18,18.9,19,19.1,0.348921042096585,0.975803283388637,0.210528259739752,21.2259598247684,12.9951430717315,8.15005708835449,0.080759664682476
284,284,"ALT700B02",73.2,38.25,"シキミ","EB",0,0,0,17.1,17.2,17,17.1,0,0.116618406215863,-0.116618406215862,23.2458855251774,13.8313104318248,9.31108336102151,0.103491732331079
285,285,"ALT700B02",76,35.2,"アカガシ","EB",0,0,0,8.9,10.2,10.2,10.5,0.972494002502256,2.72672887104262,0.579750737465048,37.4841348373686,22.5500424930191,14.7954386617061,0.13865368264337
286,285,"ALT700B02",75.75,35.65,"アカガシ","EB",0,0,0,5.2,6.1,6.1,6.2,1.03465097919802,3.19260291183767,0.325210417435607,64.7810516119158,39.5565684346937,24.9862668218535,0.238216355368559
287,287,"ALT700B02",78.05,39.35,"アカガシ","EB",0,0,0,42.3,46.9,47.9,48.7,0.828776141390071,2.06461178800003,0.75322709272621,7.94994925470867,4.71212802299969,3.20107523652933,0.0367459951796519
288,288,"ALT700B02",79.05,39.3,"ウラジロガシ","EB",0,0,0,20.8,23.4,25.1,25.8,1.26718532482529,2.35566071312767,1.95276939127832,15.3983577223263,9.3693591388741,5.96021271717245,0.0687858662797477
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,6.28888806864821,3.98361948056659,2.29413548649921,0.0111331015823987
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,32.6468209007269,19.7947014061525,12.7629039218721,0.0892155727022877
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,50.2427344090627,33.7881412464082,16.312661542128,0.141931620526521
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,6.59061965301767,4.23107574808465,2.3399202717425,0.0196236331905246
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,8.23408524616663,5.34107410129955,2.85986461279407,0.0174215730513539
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,49.0408737504182,30.5693585314011,18.3556060450757,0.115909173941386
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,32.6154149682985,20.8758446892276,11.6556918499426,0.08387842912832
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,47.1115895292254,30.1214580847496,16.8593374336181,0.130794010857732
387,387,"ALT700B01",61.2,17,"ヒイラギ","EB",0,0,0,8.3,8.3,8.3,8.4,0.0704481826277389,0,0.239523820934312,47.0359347368351,30.1735816321998,16.7134958702569,0.148857234378391
388,388,"ALT700B01",62.8,15.6,"アカガシ","EB",0,0,0,6.5,8,8.3,8.5,1.57802345055694,4.15278729556489,1.2124924363287,49.0075457627577,29.98398347014,18.8844229742308,0.139139318386831
389,389,"ALT700B01",63.7,16,"オオモミジ","DB",0,0,0,30.2,32.1,33.2,33.6,0.627553779931381,1.22028211510292,0.913400736663765,12.2378143206897,8.46827216939477,3.73448775745149,0.0350543938434717
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,9.21265560910044,6.01586174476832,3.17173460945051,0.0250592548816163
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,33.759072689779,25.1159375937952,8.57357917514571,0.0695559208380375
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,58.0763505103573,43.7399127350202,14.2203431059482,0.11609466938888
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,134.495457865364,104.450624560926,29.801070546834,0.243762757604022
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,64.847418151971,50.1234090249301,14.6048163131457,0.119192813895222
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,25.5644857534064,16.3328328071806,9.15437629054529,0.0772766556804872
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,5.71391734297011,3.60243003465795,2.09652371816565,0.0149635901465072
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,37.1437799885711,23.541163451678,13.4950415585619,0.107574978331202
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,24.5651875085531,15.5664338989778,8.93911672981787,0.0596368797573946
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,51.2850194697064,31.8342622016461,19.3101713339332,0.140585934127154
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,41.4258949057497,25.1123666703245,16.1852152773092,0.128312958115979
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,47.3823820095706,28.277158220565,18.9461788416482,0.159044947357398
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,15.045840824254,9.35997164799273,5.63486068708361,0.0510084891776751
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,38.5761149467898,24.1344679184232,14.3103579852775,0.131289043089086
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,16.3038498697483,11.1199701177411,5.13559598245994,0.0482837695472541
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,14.2812644803699,9.62121457044567,4.61711211027094,0.0429377996532789
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,29.6157214588159,18.4710425467644,11.0418037087768,0.102875203274688
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,56.6450583168212,33.2203334708024,23.1906511856793,0.234073660339479
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,44.6781186116111,26.4266152515736,18.087854390711,0.163648969326473
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,79.1048609028384,44.8585104362826,33.9610496501151,0.285300816440722
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,53.8722561267707,32.0875506064161,21.5595958578921,0.225109662462446
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,19.2799210130995,11.5116726389868,7.67220150577484,0.0960468683378072
503,503,"ALT700C01",58.95,2.25,"ウラジロガシ","EB",0,0,0,9.5,10.1,12.2,13,1.84504446385319,1.22487250481437,5.04827867228646,18.2915877330823,12.0066145893335,6.22965127678899,0.0553218669598609
505,505,"ALT700C01",55.6,4.75,"シキミ","EB",0,0,0,9.2,9.3,9.5,9.9,0.431360429914998,0.216218322084314,1.25040713962668,30.5686107859968,19.9632504360329,10.5120669730425,0.0932933769214885
508,508,"ALT700C01",54.25,2.15,"イタヤカエデ","DB",0,0,0,7.9,9,12.5,14.4,3.53156145358223,2.60723635726487,9.40007258491471,17.2679510439783,11.4555644439554,5.75184121772831,0.0605453822945488
511,511,"ALT700C01",50.6,4.45,"オオモミジ","DB",0,0,0,5.2,5.2,5.6,6,0.841769668474548,0,2.86201687281346,55.9940283599588,32.7724434068908,23.0596629237035,0.161922029364523
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,3.5478711555899,2.51291429235164,1.02283393722621,0.0121229260120423
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,28.5330569311144,18.7552159755931,9.69288371591746,0.0849572396038314
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,16.7264698170491,11.255341954413,5.42338897136079,0.0477388912754083
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,29.6829642175341,17.838045052746,11.762643582683,0.0822755821050686
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,26.8963751391725,19.8768639677679,6.95819233845855,0.0613188329460522
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,61.5291658421723,46.1680261574698,15.23109491589,0.130044768812465
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,42.2072295823926,32.6507578202954,9.47484076019507,0.0816310019021045
520,520,"ALT700C01",58,6.35,"ヤブニッケイ","EB",0,0,0,40.2,41.5,41.9,41.9,0.24364018413598,0.636528632233543,0.19184799382879,8.96107469084095,6.40313309859975,2.53560186048457,0.0223397317566375
521,520,"ALT700C01",57.6,6.95,"ヤブニッケイ","EB",0,0,0,6.3,7.3,8.3,9.1,2.16308694191363,2.94649429513717,4.40800130736918,50.5598742308949,38.0463312332057,12.4085309994398,0.105011998249378
522,522,"ALT700C01",58.3,10.2,"ヤブニッケイ","EB",0,0,0,5.1,5.2,66.5,5.2,0.11422403445354,0.388361717142035,0,79.6663789964561,51.017182237648,28.4513188598245,0.197877898983525
