"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,7.88065350164202,5.21121258070804,2.65889351724492,0.0105474036890602
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,29.9881761210866,22.8567731623336,7.10189218840414,0.0295107703488868
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,51.8707531945807,40.0565004727405,11.7649462335511,0.0493064882890601
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,120.978544290574,96.4204591281335,24.4540922590411,0.103992903399549
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,58.2369393659633,46.1963724374126,11.9897419586696,0.0508249698810699
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,21.0898639097856,13.6411744039415,7.4138225913213,0.0348669145227413
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,4.77495123898143,2.99664961660442,1.76936761703622,0.00893400534079654
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,31.0134152060362,19.8863705570354,11.0794090434922,0.0476356055085953
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,20.8150076531971,13.2169564025279,7.56228200730782,0.0357692433613881
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,42.9167095340921,26.9652424245263,15.8775602815381,0.0739068280276741
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,34.3000121497162,21.1780206255985,13.0497291449091,0.0722623792087002
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,39.1419215216698,24.1378970450667,14.9212720285729,0.0827524480302037
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,12.2091490362409,7.86601445810339,4.29763181974057,0.0455027583969894
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,31.5097995148606,20.3132710529714,11.0652394188001,0.131289043089086
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,13.9061596813238,9.73940090703044,4.13076314727075,0.035995627022638
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,12.1234985098862,8.38053691415125,3.71099597425021,0.0319656214847657
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,24.4830952974333,15.773088557866,8.64453947942294,0.0654672601443366
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,45.8549245662091,28.3185368821078,17.4327542234857,0.103633460615533
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,36.3497516762128,22.245916140985,14.0249156299256,0.078919905302216
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,64.5231913975831,38.0350003935965,26.3504287552053,0.137762248781285
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,42.7110512467408,26.8802845858159,15.7139235559265,0.116843104998491
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,14.9742451289816,9.17398717956727,5.74460336110539,0.0556545883089791
503,503,"ALT700C01",58.95,2.25,"ウラジロガシ","EB",0,0,0,9.5,10.1,12.2,13,1.84504446385319,1.22487250481437,5.04827867228646,14.5257274694659,9.81711423557409,4.70861323389186,0
505,505,"ALT700C01",55.6,4.75,"シキミ","EB",0,0,0,9.2,9.3,9.5,9.9,0.431360429914998,0.216218322084314,1.25040713962668,25.5745427882559,16.9997455959356,8.54026870015253,0.0345284921677723
508,508,"ALT700C01",54.25,2.15,"イタヤカエデ","DB",0,0,0,7.9,9,12.5,14.4,3.53156145358223,2.60723635726487,9.40007258491471,13.2577275214603,9.19679250545229,4.04919718640888,0.0117378295991271
511,511,"ALT700C01",50.6,4.45,"オオモミジ","DB",0,0,0,5.2,5.2,5.6,6,0.841769668474548,0,2.86201687281346,45.8308201719353,26.8774193978061,18.8637002496527,0.0897005244764797
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,2.80103941219495,2.05989088223206,0.734483276080185,0.00666525388269835
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,23.2464334940395,15.3788352496596,7.80513061005342,0.0624676343264739
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,13.9659941766288,9.56640040239409,4.37240540160871,0.027188372625976
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,24.8047690954611,15.0217834448164,9.72368650993691,0.0592991407077704
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,23.6068024114332,17.8479464082553,5.72482133937414,0.0340346638037688
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,54.2417060724686,41.8061772502363,12.3631356691277,0.0723931531045915
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,37.8764838218128,30.0837934998691,7.74737713655403,0.0453131853896781
520,520,"ALT700C01",58,6.35,"ヤブニッケイ","EB",0,0,0,40.2,41.5,41.9,41.9,0.24364018413598,0.636528632233543,0.19184799382879,7.75268014579891,5.72818507062596,2.00845278894203,0.0160422862309207
521,520,"ALT700C01",57.6,6.95,"ヤブニッケイ","EB",0,0,0,6.3,7.3,8.3,9.1,2.16308694191363,2.94649429513717,4.40800130736918,44.9082650735361,34.6013968535894,10.2484320885764,0.0584361313702603
522,522,"ALT700C01",58.3,10.2,"ヤブニッケイ","EB",0,0,0,5.1,5.2,66.5,5.2,0.11422403445354,0.388361717142035,0,68.5748086173497,45.1828075444553,23.2490337216307,0.142967351263757
523,523,"ALT700C01",58.7,11.35,"オオモミジ","DB",0,0,0,31,31.4,5.2,31.7,0.131349861165227,0.256413768581229,0.190175759380547,9.5825382342845,6.48234758093327,3.07611832153007,0.0240723318211567
524,524,"ALT700C01",58.5,15.4,"シキミ","EB",0,0,0,8.5,9.3,31.5,10.2,1.07247974584679,1.79896473325879,1.8474664026203,31.2635343179498,20.3963618509484,10.767702595827,0.0994698711744469
526,526,"ALT700C01",55.7,11.5,"オオモミジ","DB",0,0,0,57.2,58.1,9.9,58.2,0.101949743244941,0.312235309442264,0.0343938175905336,5.12153116722282,3.53319745538777,1.57438197645372,0.0139517353813295
529,529,"ALT700C01",54.6,14.3,"シキミ","EB",0,0,0,5.2,5.3,58.3,6,0.841769668474548,0.380963899413888,2.48105297339958,54.7768280273519,36.1433809544239,18.4505319817848,0.182915091143117
531,531,"ALT700C01",53.5,14.45,"アカガシ","EB",0,0,0,7.4,7.7,7.5,7.5,0.0789589431302385,0.794806572990282,-0.526346166347468,44.2392816739008,29.5630590304209,14.5236147197124,0.152607923767396
532,532,"ALT700C01",52.55,12.35,"アカガシ","EB",0,0,0,10,11.7,7.5,13.3,1.67752318960978,3.14007497619329,2.56350386847996,23.6161207941143,15.0392772557137,8.49464904501551,0.0821944933851373
539,539,"ALT700C01",54.8,15.9,"シキミ","EB",0,0,0,9,9.1,4.8,9.1,0.0649990363916761,0.220996723731699,0,36.9686655582161,24.8078704826552,12.0343398717687,0.12645520379217
540,540,"ALT700C01",56.2,16,"シキミ","EB",0,0,0,5.5,5.5,9.1,5.5,0,0,0,60.3880192147223,40.4593438402801,19.7286296972435,0.200045677198625
543,543,"ALT700C01",55.05,18.3,"アカガシ","EB",0,0,0,5.7,5.7,NA,5.7,0,0,0,62.0037402110559,41.2090097333691,20.5777959323624,0.216934545324391
544,544,"ALT700C01",57.1,18.65,"ウラジロガシ","EB",0,0,0,7.5,7.9,8.1,8.1,0.452712006683107,1.03919477861422,0.500026044108344,42.3609769103042,27.988779256426,14.2093670054065,0.162830648471671
545,545,"ALT700C02",59,20.7,"ヤブニッケイ","EB",0,0,0,12.4,14.6,15.3,15.8,1.42537333777606,3.26650112206599,1.57976822637261,25.6935267644031,17.9151209632703,7.694486020012,0.0839197811207426
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,101.365398859469,77.1430302627289,23.9605435982877,0.261824998452582
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,15.8867705807945,10.6152945110684,5.21464622401313,0.0568298457130217
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,7.12264860996969,4.59822844389273,2.49674650247189,0.0276736636050826
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,79.9646093653265,39.0271742576607,40.6948805148487,0.242554592817057
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,14.2508704989657,7.73826427060379,6.44890715245797,0.0636990759039091
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,41.1442313269727,20.0399387464109,20.9444548265316,0.159837754030176
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,48.0118375238126,29.4724660826474,18.3529376924314,0.186433748733824
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,51.245566251628,35.8503137896068,15.298245728297,0.0970067337241841
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,43.4816039151735,26.2408282164283,17.1987287163409,0.0420469824043302
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,25.3188988563747,10.486850163899,14.7758986689281,0.0561500235475586
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,21.0874615717753,9.17856167816979,11.8591247298356,0.0497751637698516
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,20.2158775528078,9.24347046070016,10.9200538566082,0.0523532354994408
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,65.4931784353015,32.1812664054544,33.1459819157832,0.165930114063964
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,30.62521850808,17.9743745058038,12.6223645278748,0.02847947440145
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,59.2756572962063,31.9796162939517,27.1445980826683,0.151442919586393
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,35.2134477189869,21.4110225405832,13.7273757556643,0.0750494227394489
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,122.700989743847,98.6003535633995,23.9992068256104,0.101429354837474
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,25.4778695878064,11.3447393402245,14.0924367451932,0.0406935023887361
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,20.5797908069378,9.58488360270714,10.9478827760915,0.0470244281391098
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,39.2661124790793,17.1662057770012,22.0184262998975,0.0814804021806687
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,31.6943571263434,15.7534104331124,15.8713174717788,0.0696292214521997
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,36.1071520573445,20.7527083665549,15.1609274490402,0.19351624174943
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,38.0574238378095,21.6535888450884,16.1942472432848,0.209587749436261
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,31.3520734623596,12.674248550507,18.5870069971035,0.0908179147491874
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,37.1123491684631,22.6545227537977,14.1627117134133,0.295114701252111
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,123.35791152323,73.0248404123183,50.071829541452,0.261241569460061
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,111.733043300902,49.3012479121628,62.261399766115,0.170395622624595
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,72.6387018831095,49.960871412274,22.3717894590605,0.306041011775039
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,45.8918656128411,33.9245977201544,11.8775889169962,0.0896789756905089
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,52.629652934886,34.470585705773,18.0713667087872,0.0877005203257597
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,70.4103404500466,45.4466817786232,24.8336600535837,0.129998617839655
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,45.7519994676273,27.8980447477323,17.6666666316094,0.187288088285614
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,38.4573219457174,21.8386726642201,16.4501096482458,0.168539633251531
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,42.3862327914693,24.4609329101906,17.7376295840518,0.187670297226871
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,65.7071794869645,43.4621322703092,22.0509957933306,0.194051423324779
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,51.3802075203305,29.1589643578874,22.0758038467144,0.129896337221614
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,54.5904591261879,33.419100150724,21.0205327473336,0.150826228130326
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,50.5336170478641,31.6569077731153,18.7847954842268,0.0919137905220534
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,42.7869758785144,28.8528091421552,13.8265492673701,0.107617468989172
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,18.2615800601571,7.22872557660309,10.9873795050757,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,18.7934082450934,8.64579829107938,10.1028601883658,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,43.325057073964,25.937916221446,17.1984577323801,0.188683120137917
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,25.975467938413,13.4112737605469,12.4548571134216,0.109337064444429
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,30.7269503809002,15.8547708852977,14.6816466553764,0.154016209282199
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,36.3866462627272,20.3447492264397,15.8497381506927,0.192158885594849
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,41.592746690347,24.5134365001187,16.8937097851541,0.185600405074225
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,80.4891792057119,56.2525390876641,23.92466619411,0.311973923937854
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,61.867001105486,40.9252282977584,20.7907468909895,0.151025916738032
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,43.5723660625188,13.4988598326983,30.0096479676241,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.2019088881279,28.9621013888423,40.1042812663119,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.6148315747968,22.5581124917758,23.9517774567268,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,28.5463050843786,13.5695262412499,14.9149928448353,0.0617859982933871
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.888224876838,91.4264465517026,26.370001056302,0.09177726883367
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,166.169523828503,127.593782805833,38.4414371120588,0.134303910611343
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.4168010530585,28.3705803728044,23.9722183433346,0.0740023369194639
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,33.7276505679133,16.8864514560355,16.7918395078425,0.0493596040353613
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,60.4574981393075,31.2087447951514,28.8693793552743,0.307745212799671
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.5880186188604,23.3413361669535,20.0313031244961,0.215379327410713
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.2937521588661,18.2289141147265,44.8668217239286,0.198016320211053
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,50.0042061790231,28.6702929273466,21.0774350487622,0.25647820291423
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.7168035452276,49.5212539175754,34.8077152026905,0.387834424961588
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.530649306395,31.5907394943976,25.5565707534356,0.335903150950577
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.1273209106612,33.2331898729766,24.8941310376846,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.895669304869,69.493994683422,49.0843272224716,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,68.142411453345,40.4693385905532,27.5071553456617,0.165917517130169
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.83011979244,62.1030949674023,40.4760441463352,0.250980678702366
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.7656257236725,44.900816850456,25.7197022914476,0.145106581768847
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.970410371509,69.1392893361183,41.5948427517391,0.236278283651401
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.412724896168,68.9328289438827,53.0296206417467,0.450275310538911
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,69.4573612146552,38.2702036143557,30.9141839994657,0.272973600833783
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.8650880159928,52.9453739466954,35.5816209595101,0.33809310978733
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.1208022190134,57.4306752775088,26.3790446607495,0.311082280755139
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.5732910280756,43.4571540116401,30.7487264950394,0.367410521396023
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,92.7948917755994,45.8504061746293,46.7021348690347,0.242350731935377
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.881206746591,95.9266404453383,78.5278700853019,0.42669621595116
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.7549996739497,47.3152447330041,36.7809449771808,0.65880996376472
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.4167595876291,62.095674464837,28.226033252408,0.0950518703840655
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,89.4551386371608,54.631359282516,34.699247732457,0.124531622187825
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,192.806641074214,139.88180886684,52.664908572963,0.259923634410015
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,158.70806845728,116.374809781334,42.1268231723688,0.206435503577293
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.530465587511,80.993342171822,48.3063870733277,0.230736342361782
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.6577599131531,47.3536104139744,36.0080830966546,0.270753551812701
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.893206881413,54.4070549281649,54.1966196197673,0.289532333481181
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.3631034251021,48.2082778707309,33.981596954029,0.173228600342195
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.050479839032,44.3324508820933,28.5255607809265,0.192468176012212
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.4200486927037,45.910927829925,30.3096714390016,0.199449423777053
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,126.755237183594,76.6107805392424,49.630466255368,0.513990388983913
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,79.6783013679166,51.2320294224557,28.141561256574,0.304710688886953
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.107314873915,74.3890226301719,48.2867228338511,0.431569409892323
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,163.198908108106,105.462361371501,57.132386521908,0.604160214696873
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,91.1093160163158,53.4829052396411,37.2494806801993,0.376930096475369
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.445316691517,76.2021926010822,50.5323660533396,0.710758037095546
