"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,108.525205627184,45.6944126443837,60.9635486015374,1.86724438126316
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,116.362222225021,50.9955447608884,63.4172003654606,1.94947709867215
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,120.818750836764,50.0615293678975,68.5141183533716,2.24310311549539
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.892075390232,55.8630256354325,79.5818175253601,2.4472322294392
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.892075390232,55.8630256354325,79.5818175253601,2.4472322294392
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.370421471229,57.8403600618272,85.9545715024943,2.57548990690698
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,136.956622043776,63.1959265780704,71.2711693282648,2.4895261374406
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,150.817934968462,63.8244564152634,80.5939922835701,6.39948626962802
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,159.625450709169,65.1555194538205,87.1629598631347,7.30697139221407
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,156.158332603991,64.6829717514987,87.2069793176894,4.2683815348027
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,220.991412900819,88.5376894071865,130.60010724021,1.85361625342237
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,237.964068568287,96.4784426055382,139.49026956733,1.9953563954182
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,150.693639172458,65.8626929809565,82.2271750613212,2.6037711301799
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,176.028728512362,73.7302451350428,99.1065506570299,3.19193272028961
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,194.204879132692,79.3603369586888,111.271259695609,3.57328247839471
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,167.52036511747,70.8599325849722,92.3965707520571,4.26386178044049
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,156.152174715573,67.3884116094607,85.7225470397259,3.04121606638663
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.19280974068,78.4217938703078,101.785870345117,3.9851455252553
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,126.181405508421,57.9376003528797,66.8207899747082,1.4230151808333
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,167.13975967324,70.9040958348835,93.9470305221362,2.28863331622062
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,167.13975967324,70.9040958348835,93.9470305221362,2.28863331622062
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,186.038512276352,77.1252678336094,106.482736031289,2.43050841145418
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,197.702308493388,80.8474827426411,114.238924593402,2.61590115734481
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,209.63974408375,86.6645458021971,120.092562482103,2.88263579945
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,183.283230574968,75.5063017336123,105.24404318643,2.532885654925
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,197.702308493388,80.8474827426411,114.238924593402,2.61590115734481
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.719726585959,88.3754121613846,125.361786671315,2.98252775325986
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,224.304489834352,90.7538204579098,130.363774045687,3.1868953307554
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,202.9363071769,100.617641035914,100.295853542465,2.02281259852077
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.161660960129,87.5691589519389,111.6280554921,1.96444651608969
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.161660960129,87.5691589519389,111.6280554921,1.96444651608969
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,235.731415234868,97.2290595001119,136.170229489297,2.33212624545863
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,235.731415234868,97.2290595001119,136.170229489297,2.33212624545863
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,133.0198273308,56.4467766415131,75.358858635654,1.21419205363294
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,190.832072413589,70.2064877715528,118.302057436704,2.32352720533146
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,181.63483677657,68.8407458547159,110.894747691477,1.89934323037742
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,155.601938091871,70.8820220107633,81.711592962199,3.00832311890905
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,194.985284848523,77.715124878827,114.991778878953,2.27838109074312
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,152.264970670764,65.5804916368261,85.3554055753953,1.32907345854213
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,180.777809400445,85.1518452585931,93.6917421657283,1.93422197612404
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,181.065799457754,84.7448283019962,94.1679670698682,2.15300408588973
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,180.247957313926,65.9537734820306,112.043047887717,2.25113594417776
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,215.124487513387,82.2605223661047,130.998970006668,1.86499514061378
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,165.086709042742,62.8263039381475,99.7500604595512,2.51034464504325
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,216.867916255127,80.0072061704955,134.341987379799,2.51872270483248
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,167.880900126812,63.8426198624997,102.550984955115,1.48729530919738
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,178.366611673281,64.3227616536154,112.637688224715,1.40616179495037
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,162.460179258615,63.5270421258546,97.1070022763482,1.82613485641231
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,177.325144163779,65.9035801292231,109.765646937189,1.65591709736691
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,153.260340235881,60.5370424202746,90.5889943880571,2.13430342754887
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.147118424857,54.6154015559366,83.9112257965015,1.62049107241911
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,93.5913199317406,41.6903912162192,50.8835763431391,1.01735237238235
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,96.0281418648896,41.8690093712429,53.216546961979,0.942585531667642
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.999655316785,51.7985845258659,70.2152467885082,0.985824002411081
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.931090465117,51.9013606173295,56.991627813655,1.03810203413286
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,106.342110727931,45.7924319061719,59.2947702222113,1.25490859954773
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,142.469357613148,58.9455933963006,80.9170417661973,1.01509600628026
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.067619981967,49.8636877037224,64.2972599326939,0.906672345550579
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.686994158022,56.0344133487484,77.0261691347625,1.04088525083752
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.931090465117,51.9013606173295,56.991627813655,1.03810203413286
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.098794044475,53.8417239323655,73.2344435604018,1.02262655170753
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.376673026863,43.9956559187746,56.1542976215597,1.22671948652823
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.312887796057,44.8251818402893,59.263267416096,1.22443853967206
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.067619981967,49.8636877037224,64.2972599326939,0.906672345550579
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.686994158022,56.0344133487484,77.0261691347625,1.04088525083752
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,112.403849137798,48.4287397686238,63.0122308870231,0.962878482150649
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.207970248876,51.4623460294059,68.4900621037451,1.2555621157251
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.3756746601,47.0100789924528,61.9156073791159,1.44998828853092
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.067619981967,49.8636877037224,64.2972599326939,0.906672345550579
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.727483818952,50.8803537472201,66.8337468765866,1.01338319514505
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.376673026863,43.9956559187746,56.1542976215597,1.22671948652823
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,96.8433349242747,42.3178677583327,53.2687493288592,1.2567178370828
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.3254156290191,42.2799988275976,53.4314556910646,1.6139611103568
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,91.4223150947026,38.3038013153784,52.1388617345246,0.9796520447996
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.760713631622,47.9354729267925,58.6840150955365,1.14122560929345
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.207970248876,51.4623460294059,68.4900621037451,1.2555621157251
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.3756746601,47.0100789924528,61.9156073791159,1.44998828853092
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.388384963383,46.7386879295016,62.7107169651884,0.9389800686926
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,142.469357613148,58.9455933963006,80.9170417661973,1.01509600628026
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.727483818952,50.8803537472201,66.8337468765866,1.01338319514505
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,84.3953016472312,37.8279369630528,45.4834250190292,1.08393966514919
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,86.8594662726745,38.3383130902888,47.2927197217584,1.22843346062739
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,159.453142418319,75.1222735352682,82.6515643161062,1.67930456694428
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,159.331133794997,75.3061268127972,82.3341289066547,1.6908780755447
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,160.832025425942,77.77321447556,81.2094717994961,1.84933915088566
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,143.921869966461,68.407324693132,73.7121882952027,1.80235697812675
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.320929304222,73.9577053142349,84.241083426637,2.12214056335007
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,154.832180163237,75.3960502170155,78.0699976883744,1.36613225784675
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.042748863909,78.1614369994431,86.6283875775877,1.25292428687808
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.320929304222,73.9577053142349,84.241083426637,2.12214056335007
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,161.232881509523,74.0907323461518,85.0229642754628,2.11918488790794
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,162.895687165266,73.1272152584029,88.4184061352967,1.35006577156655
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.519265553883,86.4295142386631,113.280688411986,1.80906290323407
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,227.485484425554,99.045104537402,126.343706242384,2.09667364576775
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,162.338853680355,75.8225411401758,85.0099529033607,1.50635963681799
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,168.913794047423,86.6627653924492,80.584063074589,1.66696558038516
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,169.260972130082,76.8030669806249,90.9768290725846,1.48107607687292
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,194.284679826445,85.2708069388713,107.171040909018,1.84283197855519
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,194.284679826445,85.2708069388713,107.171040909018,1.84283197855519
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,190.515237472532,82.64380687168,105.311242267511,2.56018833334137
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,211.296889548416,97.0804328829734,112.353032585545,1.86342407989844
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,181.934225763658,86.5293360764619,93.0040933103823,2.40079637681412
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,159.593866852579,75.744712441793,82.0152599361459,1.83389447464047
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,230.850595848636,103.097779414178,125.851074192837,1.90174224162099
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,193.281188044623,84.3226444268991,106.471031801876,2.48751181584797
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,171.526511473651,77.5945563908699,92.1854467682612,1.74650831451951
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,203.9447314479,90.1103390538782,111.592598798344,2.2417935956779
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,196.123536083356,79.6853990785328,113.783816709646,2.6543202951774
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,229.562188172173,102.676012249748,124.974450373551,1.91172554887382
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,235.629659796374,102.987838268116,130.630935436497,2.01088609176071
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,192.295902140044,82.5233050297413,108.003604009338,1.76899310096532
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,194.300090163646,79.1666991623377,113.415643255846,1.71774774546268
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,151.682035174756,67.8897373261867,82.4845079649632,1.30778988360573
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,212.993825785781,88.909504698196,122.55167575184,1.53264533574448
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,221.747945988938,92.8680899131627,127.266453564603,1.61340251117293
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,204.161940697071,85.8459667361288,116.905827636773,1.41014632416874
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,188.010083700743,78.6272326196419,107.908002067754,1.47484901334688
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,248.478209902382,104.617890363943,142.069778065471,1.79054147296796
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,156.435925589683,64.197549328686,90.9680566619396,1.27031959905757
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,165.83335663319,69.2101685518804,95.0383690539106,1.58481902739868
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,185.503856557004,73.5358441725729,110.508296718731,1.45971566570035
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,200.551018770381,75.6433800053631,123.420510632653,1.48712813236464
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,197.171725988357,71.2130746585837,124.424798703808,1.53385262596479
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,231.871544938928,81.4144621633512,148.771050913592,1.68603186198495
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,192.659755542767,74.9818690036119,115.994414825458,1.6834717136974
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,200.248736609524,83.3376448590511,115.381458373163,1.52963337730937
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,177.79264167667,63.3912616098865,113.046628856049,1.35475121073442
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,172.374137981314,57.8044070524031,113.339416716485,1.23031421242588
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,158.02493731059,63.9104738462171,92.9842411021336,1.13022236223966
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,207.955605832709,79.4464179501696,127.160936353035,1.34825152950406
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,166.819678119069,61.6309394991346,103.766029376926,1.4227092430079
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,167.556288348885,62.0226991164937,104.18941981246,1.34416941993116
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,194.293054508659,68.3909048514875,124.418349827243,1.48379982992811
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.986213232488,73.3377133961876,142.2656591132,1.38284072310077
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,161.881757832623,65.5666250699298,95.0939387956431,1.2211939670503
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,141.911752017092,68.2420669080734,72.6459508472242,1.02373426179444
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,143.087452545965,68.6815442944122,73.4272084957437,0.978699755809464
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,199.200744878752,89.4707168183622,108.092693979654,1.63733408073512
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,181.920615680442,87.302244110199,93.1116134540055,1.50675811623726
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,239.203365927275,111.411520353154,125.739186024941,2.05265954918037
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,158.465673294541,69.486907576143,87.8370790257846,1.14168669261357
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,154.172444562431,65.9194182070345,87.2976551021252,0.955371253271131
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,166.65795746207,72.8926866630686,92.4509178097608,1.31435298924033
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,159.091835679197,64.0161145937524,93.7989244727988,1.27679661264582
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,187.169980873211,79.3392778848959,106.351504564215,1.47919842410002
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,215.602377177389,84.9972165948157,129.138814177244,1.46634640532873
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,180.660014798158,74.636434510419,104.341068585369,1.68251170237021
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,203.83800586689,85.2242939680648,117.319727294716,1.29398460410918
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,244.620809479937,95.1041499108824,148.111775424414,1.40488414464069
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,174.731041354274,65.6078761333636,108.152266467875,0.970898753034897
