"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,51.3309006118913,7.42001075848208,43.9108898534092,0
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.6464303870913,8.18642879529953,48.4600015917918,0
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.4641130800918,8.05345559716984,37.4106574829219,0
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.4386895386999,13.0518918517762,67.3867976869237,0
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,36.7049775971409,8.56127087261236,28.1437067245285,0
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.2608334063877,10.0445417618102,61.2162916445775,0
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.9777593752031,13.4857853796706,74.4919739955325,0
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,103.277942533453,15.0987126119219,88.1792299215314,0
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.913922650678,16.7754274198778,116.138495230801,0
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,24.0720036957012,8.30340080975328,15.7686028859479,0
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,43.0340637789074,9.10147887698411,33.9325849019233,0
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.060068511201,11.1965942389432,89.8634742722577,0
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,90.6673133118574,11.7805281472591,78.8867851645982,0
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.948562701375,9.76963600361592,106.965132444671,0
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.935040044921,12.302504597146,138.363313054997,0
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.147443708989,8.51075117247926,119.63669253651,0
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,195.479130389237,13.8245087706027,181.347440528563,0
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,214.063076052805,15.0812822952029,198.646687113887,0
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.255429469945,14.9220050860769,159.04370018319,0
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,249.36142604158,15.6188200105429,233.742606031037,0
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,130.121916498053,10.7600587138354,119.361857784218,0
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,155.430959253788,10.7522072429897,144.678752010798,0
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.768347580896,11.3741397010511,106.394207879845,0
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,30.0668021786332,11.9041623121934,18.1626398664398,0
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,56.5925407913333,6.97388634062694,49.6186544507064,0
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.9634845098637,5.39932871220295,32.5641557976608,0
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.429983370254,4.75260435520585,103.677379015049,0
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,32.3465509709972,4.70302076075571,27.6435302102415,0
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,16.9848001756803,1.89800428358967,14.9404246145769,0
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,30.6231449669036,3.3646439572726,26.9990246540385,0
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,21.7330180758293,2.12336772868502,19.6096503471443,0
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,22.5034283159728,1.09116829958127,21.4122600163915,0
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,26.6825863286585,1.79407347643742,24.8885128522211,0
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.2551845801324,1.66015811944445,38.5950264606879,0
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.0944979547394,1.23924381724852,84.8552541374908,0
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,39.1620831510932,3.75417162836172,34.8746250962212,0.533286426510252
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.0081857978786,4.64745874746064,40.7381669792697,0.622560071148232
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,88.2361787265557,3.44141517997634,84.110565410338,0.684198136241306
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,26.7750425558942,2.79877106710418,23.4382466569799,0.538024831810148
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.1344195917587,1.09926506492216,25.9773348940774,1.05781963275918
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,27.1751315161307,7.2440928374585,18.9129761427074,1.01806253596475
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,20.5869073693534,2.93219372133135,17.3393761350937,0.315337512928345
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.174921345226,18.659765774882,24.1279673304836,1.38718823986039
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.8784207527849,27.5467049478959,29.5559292914905,1.77578651339852
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.9881011772146,4.81074762262587,22.3591755485352,0.81817800605351
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,51.3292398370726,8.08402271532859,41.966694750628,1.27852237111602
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.3775900658186,9.66762888755862,48.2189498787317,1.49101129952827
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.6713376617991,3.72898689009784,26.3634387930408,0.578911978660465
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,27.3782128926307,4.1538065567841,23.2244063358466,0
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,23.5375501775871,4.74284009905266,18.7947100785345,0
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,20.3249753144508,4.81283223591162,15.0913244291404,0.23084045840552
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,28.8866288033639,5.1786267441414,23.4557637512889,0.252238307933671
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,25.7326519239695,4.47527665399291,20.9885682355858,0.268807034390774
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,42.9655138113118,9.62566447182324,32.498212040691,0.461680916811041
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.9923746789594,9.07740147246394,54.4406295705226,0.474343635972828
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,48.3306134911873,8.12421222766324,39.7317554024273,0.474645861096817
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,37.6226924321739,1.22099264897335,36.2601377659961,0.141562017204438
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,24.7842147498475,1.28173654202924,23.5024782078183,0
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.4681773980379,1.8404107841946,64.6277666138433,0
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,32.6654918858103,2.99995889624731,28.8991972860168,0.766335703546199
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,37.1870054639234,3.37707889362097,30.5785285486059,3.23139802169657
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,34.4880790601158,2.70968864824993,30.702075613934,1.07631479793188
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,25.2168722566957,2.10906612063344,18.8927287827612,4.21507735330103
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,27.2756941891002,19.9081172953955,6.7051493971188,0.66242749658599
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.3772997801721,73.1447968246827,4.23250295548937,0
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,27.9093482858873,23.0577947704837,4.85155351540363,0
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,46.8894558137124,34.5794486936431,12.3100071200694,0
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.1452508952385,24.4777713834387,12.6674795117998,0
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,34.5774419010816,21.3772632955899,13.2001786054917,0
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.1779058967253,30.2879454122959,9.88996048442943,0
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,19.9739904271392,10.8448597655612,9.12913066157803,0
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,24.6298398031778,14.2734842540431,10.3563555491347,0
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,22.8188257363877,9.21608133109063,13.6027444052971,0
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,21.7009851728614,11.0598070812392,10.6411780916222,0
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,31.6640625753591,22.1953170657322,9.46874550962697,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,47.3951882116143,34.7468314957063,12.648356715908,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.4041153653002,71.3090743548604,22.0950410104398,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,68.2700940138259,48.6280810846028,19.6420129292231,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,36.5116928602967,25.3005615506265,11.2111313096702,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,61.5235110969558,27.1001055339043,34.4234055630515,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.8614111042436,48.1249380346595,27.7364730695841,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,33.1244270860695,14.6824763224008,18.4419507636687,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,52.3318197831093,21.6062961928454,30.7255235902639,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,54.6647563981757,25.0651890054518,29.5995673927239,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.9751631158892,25.2858799755105,14.6892831403787,0
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,49.6164707098087,7.28354870222905,42.3329220075796,0
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.659341539963,7.52586614068701,104.133475399276,0
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,99.4568670668962,5.53064705677774,93.9262200101185,0
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.007756043583,9.90083643149784,145.106919612085,0
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,140.044007322715,10.6861584922754,129.357848830439,0
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.3941795590452,10.1779174769847,82.2162620820605,0
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,123.731377166402,11.5628616412315,112.16851552517,0
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,117.737107289529,10.5167482563162,107.220359033213,0
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.963939494887,10.7485660295518,143.215373465335,0
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.233189522301,9.24149453287552,137.991694989426,0
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.8474739549617,24.4821430803226,61.365330874639,0
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.328799468867,6.7094291299034,98.6193703389635,0
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,107.19281927007,24.1087219023596,83.08409736771,0
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,21.5783901375234,4.98854240309962,16.5898477344238,0
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,32.8310318683847,12.3449685793876,20.4860632889972,0
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,24.0575890674676,6.15726899148969,17.9003200759779,0
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,39.5939313684496,17.9448313078432,21.6491000606064,0
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,22.5846632520269,5.38754063175393,16.1823336689063,1.01478895136664
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,27.0324014505734,2.91160341625323,22.4898474050243,1.63095062929586
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,25.485010129777,2.0045662456147,20.6598658121456,2.82057807201668
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,24.7735353517819,1.25613964828781,18.3736829707678,5.1437127327263
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,35.1437035747377,1.50375888124061,27.0827116919477,6.55723300154934
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.9863441377352,1.44206333907967,21.8550214260266,76.689259372629
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,36.1710766214772,4.54266615252642,29.1284623366744,2.49994813227638
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.140156160412,6.17942140955187,32.9893689656935,2.97136578516665
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,39.9358740108143,3.91172808702732,33.4819856517313,2.5421602720557
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,36.5076353821551,1.52188777911855,33.5855471608556,1.400200442181
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,22.702277456647,0.882926463383298,20.2011374450874,1.61821354817631
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,44.95847422241,2.71639027443578,32.0131723529218,10.2289115950524
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,26.6085509612299,1.42184435485533,23.1349172531497,2.05178935322492
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.8114039989916,2.11372261822022,28.6976813807714,0
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.1537756213045,2.6050395402011,36.5487360811034,0
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,39.3600410569342,2.40750316250175,36.9525378944324,0
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,11.1723081965728,1.89835200700727,9.17975665726508,0.0941995323004832
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,8.01633202659137,1.63135942397713,6.38497260261424,0
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,14.4432454201573,0.742221769468947,13.7010236506883,0
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,19.8910130155272,2.9443717499533,15.6295529840835,1.31708828149041
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,71.4941855344749,55.7522600173748,15.1436122833023,0.598313233797848
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,62.3474607309053,3.93278559697523,56.6651304960394,1.74954463789073
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,53.0747072102362,38.1377084452752,14.936998764961,0
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,45.4995997210272,3.55779593640386,40.3931979479345,1.54860583668883
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,19.5844382796933,13.1707953842493,6.18636223898342,0
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,28.5319821888487,19.1188965255232,8.98020325013722,0
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,47.8595399526119,22.6836909761181,25.1758489764939,0
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,46.7112047802736,22.4621078164744,24.2490969637992,0
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,16.5614690446011,11.5210957894321,5.04037325516899,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,15.4760457976054,15.0064014261556,0.469644371449799,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,18.055281266768,12.727280728368,5.32800053840002,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,15.8340407013752,13.8013013329727,2.03273936840248,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,37.4987041406327,34.2328341263108,3.26587001432187,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.699811604011,55.9283823596928,5.77142924431817,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,24.8811217912529,15.0826773013001,9.79844448995283,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,22.4216905160693,13.5206403758331,8.90105014023628,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,42.4968874883336,33.3969463000967,9.09994118823695,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.3126439341393,14.5217224280111,6.79092150612822,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,25.3125833230786,18.2971824143903,7.01540090868826,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.1857838671005,16.8687070052384,20.3170768618621,0
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,54.3883756922138,24.1877883235266,30.2005873686873,0
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,39.7597051163664,12.6180652543668,27.1416398619996,0
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,48.0776269799135,16.1902058531569,31.7485129830449,0
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.62243853202,14.071235792387,86.5512027396326,0
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,117.478547478401,14.5736857609288,102.904861717473,0
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,108.8228931738,16.5236003928489,92.0875466125064,0
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,137.731884941288,23.8084244732018,113.923460468086,0
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.969720550222,19.0920872296921,115.87763332053,0
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,49.0494161175003,14.7595068073595,34.2899093101408,0
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,57.1027258679573,19.2740545870916,37.6633044431138,0
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.6142355436507,11.9386208703676,46.6756146732832,0
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,65.8570396895493,13.1097205519926,52.7473191375568,0
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,61.5634490259502,11.5827556707509,49.9806933551993,0
