"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,77.6675170628446,27.9285564526603,49.4148659584388,0.32409465174551
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.385298443027,23.3005215597389,46.7586334035976,0.2737402079415
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.6733001200709,32.5955784532415,63.6482386409944,0.429483025834997
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.3317768911186,24.9013941276985,49.6885552216245,0.413065373085856
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.4292332639308,25.5930995201346,51.0736998813952,0.424539411227129
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.712157772441,36.8540633089938,73.7601897015898,0.611336752167066
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,133.02213049373,43.8738848916593,87.8412161236691,0.727781847817936
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.8658226254711,23.012637222126,44.4077219528608,0.445463450484214
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,78.1084794920348,40.4069310476269,37.3604323573982,0.341116087009696
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,77.1330176197656,36.3809484660608,40.4401667129927,0.294999186886007
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.833046759471,59.8832188640992,66.4374167427737,0.484641521312726
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.411427757656,50.7198481911184,49.3033860337666,0.350209096484975
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,155.67475615114,78.6157646962335,76.4572914791109,0.542824099551711
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.5490728290808,23.6621692490132,44.5220209057473,0.364882674320262
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,61.2490013730796,19.4219091200802,41.5978023609486,0.229289892050686
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.5322344342952,26.2680247902794,49.0531594122558,0.21105023175998
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,71.9583117882228,25.7350864117179,45.7648476990281,0.366308071062368
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.2928851445445,32.9730794650135,58.7325092802638,0.469332216048659
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.450052492376,45.8755888208883,81.7573556377244,0.652983952763352
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,87.5268751636445,31.9962631633774,55.1304106355653,0.400201364701805
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.0401869700612,28.0160826776545,65.608055865497,0.350311623994903
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,131.71839123882,39.284645229451,91.8512782116958,0.490436273592865
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.9511150482207,20.9689820342338,56.7926297615189,0.164854939747928
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,104.050907018128,27.9586427123118,75.8395933025254,0.219806586330571
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.4083435785482,20.5023601289417,50.7033210053348,0.202662444271702
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,33.9010353754441,24.6932933533353,9.13278816216205,0.0749538599467381
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.775180870124,85.1434635859557,21.4560518735196,0.175665410648457
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.49223543051,34.3121453820794,19.9883270160755,0.191763032355148
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,65.2665289517293,36.2028970174651,28.7774300326098,0.0931643815307193
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,60.5968738325238,33.6169758019319,26.7141391219128,0.0865097828499536
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.8393204741064,32.0889314472986,25.4967100685231,0.0825775199931375
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.016864214478,62.4805172975711,39.1987433438108,0.337603573096362
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.1233583900999,38.5058343591889,30.304934286758,0.243304089939841
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.9432462762301,37.4239097053638,32.42434104207,0.0949955287964197
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.920634017332,84.3899684319982,57.0696203886675,0.461045196666095
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.320949188514,51.6589883363555,50.2777999014498,0.384160950708775
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.6613807462411,42.8785237284426,51.4666467437236,0.31621027407477
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.7182349569207,32.8654431332167,38.4320378020278,0.231975923612864
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.6959599596297,36.5171590369075,42.7112964541932,0.257751026236515
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.784786606022,52.5847090131468,61.5268711581931,0.371161477780582
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.8276190837687,30.0686974010166,53.3643688518566,0.341294897848585
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.831207917891,40.0915965346888,71.2135409420083,0.455059863798113
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,47.6984880626695,16.2943095397461,31.1513560774307,0.252822445492656
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.5273125413869,19.9879647688759,43.2733663591747,0.265981413336201
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.9387876850948,32.0576544484459,58.4398923129054,0.345775165318026
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.728048700828,37.6570747317148,77.3777647430264,0.693209226086596
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,92.1295212679577,47.2836589261498,43.5482880115835,1.20317630068637
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.945974932256,51.8290780817049,47.6957440126866,1.31776451979935
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,34.306723561219,20.5856679388813,13.548079131416,0.172976490921707
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.8423873707777,52.1560657526919,37.3645949111709,3.32172670691483
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.062442606161,43.5573990382027,26.8390876110711,0.620799807880882
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,73.3598196331935,44.9675165953011,27.7048646307831,0.640825608135104
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,117.656020087531,71.0999026480323,45.6241502184857,0.93196722101326
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.76430741388,74.5854830905438,49.2298028266018,0.949021496734817
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.402150232418,96.2450787147364,50.1726825149315,0.894189392776343
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.257853369557,92.2348671016224,48.0796134736326,0.856931501410662
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.1306270817541,37.5876828399219,57.9026720580928,0.56502388775262
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.809732530068,33.1656025058135,51.0791839797785,0.498550489193488
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.527931336187,56.9225572986377,86.3544702431767,1.25090379437247
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,136.167866160514,58.3650541121803,75.8967212488389,1.90609079949454
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,59.1946609062844,22.5947614574459,36.1954383561758,0.404461092662629
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,65.9261795758477,29.9073739990656,35.6828470239963,0.335958552785753
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.0908397410627,34.2033188497902,63.4629743214039,0.424546569868602
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,85.7858039622066,29.0291981068059,56.3639940455882,0.392611809812533
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,49.6679825955943,17.3599232761888,32.0367621390479,0.271297180357666
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.2477837170841,42.3344422566702,27.8591418846217,1.05419957579231
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,49.760589969285,30.3131554823369,18.8024120367259,0.645022450222319
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.647797466989,78.5131234086683,36.2755750225313,0.859099035789102
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,123.429101122551,75.3005284341545,47.118848414679,1.00972427371701
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.795964048181,36.7241078605671,35.2452483222946,0.826607865319299
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,126.998605166972,65.6043042541118,59.8599574720427,1.46346777700019
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.0314557860959,40.5111825410483,33.8396510830102,0.68062216203738
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.815215296516,52.4374900998208,47.4822143098438,0.895510886850892
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.6611744628047,34.1947164580854,34.7340989387722,0.732359065947113
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.025677886031,52.1706998076742,51.5139375894069,1.28747004905739
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.7839075963571,56.2549634635193,34.9179228738709,0.611021258966951
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,109.635790821288,48.0409214572035,60.4686487444379,1.12622061964666
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,69.2959356922847,27.3945562493172,41.1235986912885,0.744432446057022
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,131.429018955145,70.1994857947641,60.0530987675991,1.10172177694225
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,157.856820084118,86.593083595696,69.7350163225872,1.52872016583453
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.841995631499,37.0703321482642,49.0442865028015,1.72737698043335
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.1508011012466,39.7182141426937,35.6829596716192,0.494829694549012
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.0183411521939,47.4056104283764,42.7180142845741,0.590603183816563
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.549112430532,56.5220739722949,50.9602611652933,0.704180719165902
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.714860655269,63.8945184034638,57.6144200945644,0.796030378187541
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.405676956459,69.9797106323651,63.1051944375921,0.871842795157783
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,69.4005420722003,32.992894438804,35.9803162999799,0.427331333416356
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.282754362327,56.7390679673346,55.9073206173404,0.636365777651913
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.9474801324886,41.4062670408755,25.4122263852401,1.12898670637313
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.0094439599949,48.2691124547491,37.996128175562,3.74420332968387
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,86.9649665111155,34.0803398814286,49.5665696738275,3.29614269771597
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.9895397857789,35.3876311476148,28.5393444256921,1.06256421247198
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,71.1966466155467,39.1345215877294,30.7458300200024,1.31629500781496
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,92.8394868784104,48.9200516780374,41.9696259978915,1.9002463341575
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,104.404543712057,50.6460190247624,52.4930662935899,1.26545839370511
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,55.8573589398042,28.438083148966,26.6070612112078,0.812214579630462
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,133.60829931134,82.7441896889405,48.9259680240625,1.93814159833683
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,47.4531583672908,25.3632645898424,21.5455438765483,0.44170738913894
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.3076766441092,34.8744888110333,29.6847067193383,0.607347660066043
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.8183972275797,51.665909349679,44.0436269686598,0.899774311208952
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.1286511311881,46.4993184147111,39.6313578981602,0.809796880088057
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,56.1230394123033,29.9435192052221,25.574837710885,0.563348029122742
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.2746055260335,36.1423699233337,25.605793692919,0.526441909780733
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,68.6847493028308,41.1458081852326,27.0393874858626,0.499553631735531
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.9563926895999,51.39032434153,34.1625168296388,0.403551518431074
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,116.260676743147,69.1231404187886,46.5044737036744,0.56868218225211
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,95.1981761354462,58.1285935692843,36.7070340744183,0.362548491743585
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,41.1805667197451,24.1869574103259,16.2361927196242,0.75741658979498
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,39.5320849191563,22.8015907535518,16.032622912882,0.697871252722553
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,35.0497155432359,18.3874998005622,16.3763903817749,0.285825360898748
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.5301154395249,33.4273958984077,19.2814738133109,0.770767057644943
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,80.3707984716855,50.2167191600098,28.9222107199664,1.15615058646741
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.6781678755191,40.7934198274322,39.6895896237732,1.19515842431376
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.8268819265883,35.4974951312251,27.7354305591551,0.593956236208107
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.151825463246,60.2128285322859,42.8074181235009,1.06516562108634
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,56.3295571509079,30.8869538061167,24.933493802316,0.509109542475189
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.7568688566616,30.4171475478946,25.9746853313739,0.365035977393123
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.8921231181175,42.1775996531195,38.0533044190603,0.661219045937687
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,46.1702175266116,26.8308996771304,19.1354368607876,0.203880988693633
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.9528663219193,34.9281988317853,26.9350531139061,0.0896143762279259
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.4035918265473,31.3911887019867,27.4254924012001,0.586910723360451
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.9067501051361,27.8738040525264,15.5292075162055,0.503738536404175
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,32.6150808812105,19.7867151866865,12.4330405415929,0.395325152931047
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,40.4700900944157,25.410916451092,14.5221289026231,0.537044740700559
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,47.7706319194564,24.4500896756141,22.8578723648106,0.462669879031649
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,52.0807025172526,34.0793215702669,17.5440812163584,0.419147559368644
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,72.5205490271019,40.486248765956,31.2403203853023,0.793979875843547
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,34.3201623854243,18.780511448614,15.2611084769587,0.278542459851559
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,32.5456049482033,15.4707259065076,16.8433200985193,0.231558943176404
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.3160182128546,30.8901449017914,24.0452063627996,0.380666948263594
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,31.4562515984049,16.5841530570098,14.2726958384755,0.599402702919599
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,59.959358862788,34.4397284844029,25.0551193533847,0.464511025000397
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,22.3498494220807,12.3635208288239,9.86846476518006,0.117863828076675
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.7249968445567,28.2199346123287,21.3355611875121,0.169501044715921
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,50.7608325222243,24.5991291124604,26.0412545511365,0.120448858627362
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,30.2181311766459,13.2363293049257,16.9059697982945,0.0758320734257801
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,13.2839171609303,9.33191103920609,3.89362693501116,0.058379186713022
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,31.4527532764151,23.6496301655652,7.68829546031486,0.114827650535048
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,15.9577892162679,9.00967003649238,6.85262801428598,0.0954911654895705
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,3.10880725421698,2.10746752366252,0.960171329936622,0.0411684006178375
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,12.2816557300652,6.58014078567725,5.54333759731397,0.158177347073974
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,5.221912413703,3.50925160006955,1.62234498147136,0.0903158321620917
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,22.7207955894235,14.1784950175885,8.35664928974622,0.185651282088703
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,5.94278639490524,3.51577947623428,2.38742356245391,0.0395833562170486
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,20.2794287687396,12.2245774567845,7.88228385390839,0.172567458046715
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,27.1633714431061,17.029214536363,9.84192480079253,0.292232105950502
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,32.893322851978,21.0442173123437,11.6966725016763,0.152433037957991
