"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.92549921482,36.866811261549,58.0913702783885,0.967317674882553
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.9530614485367,38.8641155617528,45.2747799774204,0.814165909363414
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,112.727940751132,48.6211460372605,62.6935144486058,1.41328026526547
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.470867063047,49.4204667853963,48.3692483070158,0.681151970634851
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,84.7008633848918,21.5666855936488,63.134177791243,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,145.446837950908,69.2896799873052,74.9682912296862,1.18886673391634
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,112.200233508085,44.8535644106418,66.4660109671677,0.880658130275152
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.068945509119,49.5855229316281,66.4777822234952,1.00564035399614
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.5964885258523,33.8858087009519,50.7309853286518,1.97969449624864
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,69.579514373988,36.7384488481535,31.2291419825923,1.61192354324219
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.6843244393921,35.4597716992591,55.6296593966854,1.59489334344756
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,95.9833348541527,36.8480735379743,57.9277116797893,1.20754963638908
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,107.417459072743,37.777645894393,68.3956555650406,1.24415761330946
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.6348613195978,37.6138695710297,51.1101276969549,0.910864051613171
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,95.4971689487796,37.3332024336208,56.8349322864797,1.32903422867906
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.9082865480925,45.2888484118587,52.8687436010816,1.7506945351523
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,113.187573506469,41.2008989791898,70.4972632881615,1.48941123911793
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.347793897767,50.5782894900296,62.4761769185829,2.29332748915495
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.618654764787,44.2774948922889,71.4531399671723,1.88801990532573
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.182642660629,46.7372259967161,71.1212925911216,1.3241240727911
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,92.2142466809795,40.7968582941821,49.4359145172772,1.98147386952015
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.1223317427232,40.8445647737467,53.8426351275491,2.43513184142743
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,102.64797264382,42.7637859257485,57.7149764872483,2.16921023082317
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.804629725302,45.2585936121777,67.7709566784231,2.77507943470107
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.804629725302,45.2585936121777,67.7709566784231,2.77507943470107
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.154915423929,48.3908316912484,71.134012946704,2.63007078597681
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,117.923548296174,47.4928804215017,67.8035414562932,2.62712641837914
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,144.449714380907,54.5896411547765,82.5420836942534,7.31798953187752
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.065566112104,51.8000023967895,79.8879477803913,7.37761593492289
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.186085761144,51.5068028270562,80.509920298575,4.16936263551298
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,179.320206645602,74.8214022189202,102.742742263021,1.75606216366106
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,188.924784044559,79.3204961518714,107.775463457388,1.82882443529935
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.107674525144,52.820960662615,75.511714064861,2.77499979766819
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.70037951574,62.8365835777075,88.6476181437676,3.21617779426506
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,167.087415148687,65.8366701355387,97.7067453391542,3.54399967399412
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.09569728246,60.0957898255571,77.6712955509226,3.32861190598065
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,131.639991216209,55.6004002592763,72.8816509290926,3.15794002784054
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,158.227265989535,66.9991963135849,87.2420533708493,3.98601630510049
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,106.151114663121,47.8960642022616,56.6841171814421,1.57093327941751
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,152.141187961475,66.105768086168,83.3831963210374,2.65222355426939
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,152.141187961475,66.105768086168,83.3831963210374,2.65222355426939
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,167.050928848388,69.0555198077964,95.3464416909523,2.64896734963928
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.343729289613,71.4469915831929,96.459192370264,2.43754533615647
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,180.145793204327,75.0241658991322,102.461637253488,2.65999005170686
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,162.368970812965,72.0682145533381,88.0098481545053,2.29090810512195
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.343729289613,71.4469915831929,96.459192370264,2.43754533615647
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,186.144094600751,76.3032648653177,107.073722944249,2.76710679118359
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,191.634319417396,77.8114342958367,110.881876581469,2.94100854009026
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,172.361506308028,69.8939556061861,100.535201190491,1.93234951135096
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.332842186598,77.3593835886494,105.844556318901,2.12890227904817
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.332842186598,77.3593835886494,105.844556318901,2.12890227904817
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,201.979980743254,82.7028674979891,117.123298584553,2.15381466071168
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,201.979980743254,82.7028674979891,117.123298584553,2.15381466071168
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,113.146421826161,49.5357796212647,62.4329574467038,1.17768475819239
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.387573547761,60.61932412634,93.6100826040723,2.15816681734871
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,155.412857496148,62.671440364551,89.4740194149432,3.26739771665346
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,127.345251337713,57.3867455362967,68.7654880555805,1.19301774583562
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.185304696237,61.3086489647494,94.3159933311285,1.56066240035909
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,117.966787829752,53.8239705897938,62.932744220451,1.21007301950732
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,138.552194942645,57.7361740297672,79.1953756567784,1.6206452560997
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,144.341185055138,58.7264499617441,83.8915347618525,1.72320033154108
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,144.574494224035,59.0745504246682,83.7187823619331,1.78116143743344
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,173.591644415506,65.6039234418166,106.511656931016,1.47606404267363
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,124.613868481388,51.2375873656957,70.9266578716255,2.44962324406702
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.124872112613,68.6016765685061,106.158534565769,3.36466097833781
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,128.822719352738,49.974125770953,77.7053387564359,1.14325482534955
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,136.727112854661,49.5974664177211,86.0111335799097,1.11851285703027
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.839435979641,48.5356917541633,73.9107331604895,1.39301106498795
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,140.09139065031,54.0279237872013,85.0211788762419,1.04228798686721
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.799022633491,54.7839980536412,80.3594596265841,1.65556495326568
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.473238550144,44.362190216664,65.6735106586128,1.4375376748668
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.1222986514352,32.4106257734244,39.1901108366443,1.52156204136649
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,74.5932160170548,32.9642424204244,40.5206379321405,1.1083356644899
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.3524036433883,41.3107233272305,53.6034438768882,0.779931392608061
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.5668652539366,38.8413458532764,44.0147606533634,1.71075874729672
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.7426059425265,34.5576197537188,46.2413035765271,0.943682612280613
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.964474988017,46.9798369719889,61.9418398231233,0.912132654008511
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.2987171832354,39.3474958045961,48.9839253572819,0.967296021357507
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.009077558295,44.913685401699,58.7399509284946,0.855856767198364
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.5668652539366,38.8413458532764,44.0147606533634,1.71075874729672
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.937811824147,43.1638127966841,55.9785963668689,0.815382819544791
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.5195502079759,36.2759034253618,46.0281384974837,1.21550828513041
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,82.1624682428436,35.1509608462884,46.0480245517187,0.963482844836538
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.2987171832354,39.3474958045961,48.9839253572819,0.967296021357507
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.009077558295,44.913685401699,58.7399509284946,0.855856767198364
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,86.808375811024,38.9009567924351,47.0973398576278,0.810079160961125
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.5654864336689,40.2113018257633,51.583780382055,0.770404225850552
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.3109773605676,35.671364830623,48.8572897540195,0.782322775925176
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.2987171832354,39.3474958045961,48.9839253572819,0.967296021357507
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.8528880792391,39.2226693144511,50.7774024932254,0.852816271562575
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.5195502079759,36.2759034253618,46.0281384974837,1.21550828513041
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.4787816089523,34.7718662223322,39.4596140131467,1.24730137347329
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.5244871953283,36.4090000243972,40.0567888095323,1.05869836139883
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,71.0426463885712,31.5108044395246,38.7646098771473,0.767232071899272
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.4618835514141,38.3273220055712,43.1073174362289,1.02724410961402
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.5654864336689,40.2113018257633,51.583780382055,0.770404225850552
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.3109773605676,35.671364830623,48.8572897540195,0.782322775925176
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.0443511479441,39.0822632030682,46.2039491290198,0.75813881585611
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.964474988017,46.9798369719889,61.9418398231233,0.912132654008511
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,90.8528880792391,39.2226693144511,50.7774024932254,0.852816271562575
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.3462373955363,31.9857003503479,36.6678447008991,0.692692344289271
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.9429879638572,31.5526439895973,38.676126578381,0.714217395878942
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,125.399448616665,66.8970430748536,57.2961450030145,1.20626053879703
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.118664521883,68.3252075824701,64.521366035317,1.27209090409617
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.979990096489,69.926669359839,64.6774340506078,1.37588668604236
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.834016251679,61.7742999047456,56.5103903260599,1.54932602087361
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.01556841372,71.486538471727,66.0826023919884,1.44642755000434
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.648358828083,68.1234841667654,61.3656627280454,1.15921193327194
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.518023027527,70.0057865464118,68.4560146384675,1.0562218426475
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.01556841372,71.486538471727,66.0826023919884,1.44642755000434
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.622063447493,65.3529560395808,74.6660291966925,1.6030782112199
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,140.439327722669,66.1498125702332,73.1514939005931,1.13802125184282
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.856104530564,78.4158101209253,105.412611975967,2.02768243367191
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,196.446085394739,86.5451480632197,107.896748301959,2.00418902956048
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,143.862217969305,70.7202892996885,71.1674709025928,1.97445776702399
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,151.666762647797,79.5829487615447,70.8194569965936,1.26435688965911
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,143.808458135925,70.7862831433084,71.2667160156243,1.75545897699258
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,166.542412437236,77.5481519089844,87.4287537322589,1.56550679599266
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,166.542412437236,77.5481519089844,87.4287537322589,1.56550679599266
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,166.574128432567,80.1677954385333,84.068714712992,2.33761828104163
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.356336748263,85.4803287791217,101.125632485147,1.75037548399425
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,162.040897585767,76.6219632304925,83.9278461356916,1.49108821958303
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,140.095011885489,61.9088473856278,76.7023832121933,1.48378128766834
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,196.165223973007,89.9016869279927,104.782702205901,1.48083483911373
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.641782032628,82.7782266321114,90.4422584918407,1.42129690867591
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,143.543012370841,65.2090663340444,77.2399989466086,1.09394709018796
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,186.709508503608,72.2258671519787,113.177794196697,1.30584715493211
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,165.627557825491,74.6472970057901,88.7881958379645,2.19206498173684
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,195.396465995059,88.2355673777539,105.525098029717,1.63580058758757
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,201.376159589169,88.5484783458435,111.167674938225,1.66000630509986
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,167.260440544015,74.5821357414003,91.099844626642,1.57846017597233
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.450894270279,67.0942296552568,85.1329367540171,1.22372786100551
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,123.517237067263,59.5973417398493,63.0355641005876,0.884331226826274
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.220938514036,77.4363510527436,99.8959944853387,0.888592975953305
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,183.784323372673,81.0406175637611,101.814722243143,0.928983565769365
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,174.893586114235,78.9300211689625,95.1259311712126,0.83763377405968
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,154.749912306878,71.1560207853268,82.2917067616392,1.30218475991203
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,190.450847081068,79.3444473553754,110.049456060162,1.05694366553088
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.859010580914,48.0440407043652,69.0035539991506,0.811415877397958
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,129.865709274046,50.0648232644708,78.9687888341837,0.832097175391464
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,135.610673871368,55.6965212220659,79.0654056049616,0.848747044340117
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,144.361926183185,51.2400663170883,92.1286133522486,0.993246513847634
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.364383001004,52.4017710504972,96.7189595155029,1.24365243500399
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,179.085005174922,60.361761870896,117.466488751151,1.25675455287547
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.708236606312,68.0134126421592,88.5262778398642,1.16854612428883
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,158.415892181517,67.4999482345564,88.3935474239925,2.5223965229685
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,118.788754460236,43.1752126283965,74.4898549223674,1.12368690947177
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,110.113801103028,59.2850981495,50.2641198138242,0.564583139704178
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,115.112990475024,55.1815743510387,59.2766774373753,0.654738686610142
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,162.588173144454,75.4016605146212,86.2326965724664,0.953816057366841
