"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1353,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,5.8,6.6,6.9,6.8,0.883692747942707,2.58423462960012,0.597059262993623,7.42516119467106,1.50350788069612,5.39516965471821,0
1354,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,4.9,5.1,5.4,5.2,0.330130113726671,0.80010669227398,0.388361717142035,9.77714669099965,1.96612569014108,7.12254236952285,0
1620,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,9.06209088044553,1.82568814084529,6.59710115335993,0
1707,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,11.1072105732079,1.55528313561544,8.31752999881902,0.571492815425864
1360,1360,"ALT800A01",83.25,6.6,"イヌガシ","EB",0,0,0,6.3,7.1,8.4,8.9,1.91945357411448,2.39090301299565,4.51912985381649,8.48181049629138,0.789502021243839,7.69230847504755,0
1361,1361,"ALT800A01",85.05,5.5,"オオモミジ","DB",0,0,0,48,48.3,49.4,50.1,0.23788887323849,0.124610995012719,0.731788948645844,1.00954311713995,0.195187951042605,0.814355166097347,0
1363,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.9,0.595808501964432,2.14491060707196,0,14.7875108537091,3.23715078014066,10.7483423063843,0
1364,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,7.4,9,9,9,1.08746987292275,3.91489154252191,0,9.63011998244794,2.12213217809221,6.98222060142389,0
1365,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.6,6.1,7.6,7.9,1.91164534295485,1.71044346876324,5.17147976587421,10.996860152088,2.41761893706708,7.98026592054161,0
1366,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.1,5.5,6.1,6.5,1.34756465095173,1.51015105016291,3.34108169326332,13.405381290195,2.93833686197383,9.7390590703155,0
1367,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,4.8,5.2,5.4,5.6,0.856392665706991,1.60085415347073,1.48215944307444,15.5896396182486,3.41056957193391,11.3340870416028,0
1709,1709,"ALT800A01",89.4,1.7,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,10.2586922816054,0.565446838422739,9.48002920155392,0.213216241628705
126,126,"ALT800A01",86.05,13.1,"イヌガヤ","EC",0,0,0,5.6,6.8,8,8.3,2.18604953923027,3.88312028881915,3.98665805240983,11.707345221792,3.31602130082037,8.10945461717577,0.281869303795844
128,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.8,0.500839427746097,2.14491060707196,-0.341888667186004,14.1224110352336,3.7198261327432,7.13953845677441,2.94548975511878
130,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,7.4,8.4,8.7,8.8,0.962620673744649,2.53503411278288,0.930400312697858,9.07940675396511,2.45170358748984,4.47705891816246,1.9413455204192
133,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",0,0,0,5.5,5.8,5.8,5.8,0.295054585077491,1.06219650627897,0,12.4611993435769,3.39732761955705,8.09969114203659,0.661495923659398
1708,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.4,NA,NA,NA,13.4202246972625,3.64898151730202,8.73564181412661,0.710495621708242
138,140,"ALT800A01",83.25,13.7,"アブラチャン","DB",0,0,0,5.3,5.7,5.9,5.8,0.500839427746097,1.45518708564857,0.34783485423738,12.2398628958028,2.09752953892367,9.13454195026318,1.00779140661591
142,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",0,0,0,4.6,5,5,5,0.463231160772507,1.66763217878102,0,21.3912109714953,8.09736454381462,13.0881338241407,0
144,144,"ALT800A01",80.5,16.6,"アカガシ","EB",0,0,0,14.4,NA,24.7,26.7,3.43019643791249,NA,NA,2.97747800179401,0.708472387167076,2.00095193887831,0.268053675748627
145,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,8.2,NA,8.9,8.8,0.392319817855298,NA,NA,9.65787138735846,2.71497407131347,5.74097440043255,0.880236610865499
147,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,6.8,NA,8.2,8.1,0.971896941646289,NA,NA,10.511690062666,2.94960146019241,6.25629580526499,0.956306441434122
150,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",0,0,0,10.2,14.8,16.5,16.9,2.80514389799335,7.44478920959688,2.65372882317916,4.96142675133349,2.52300330185872,1.96943347060731,0.400760619420936
1706,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,6,NA,NA,NA,14.8785107973634,7.1064593002354,6.45106305665134,1.12880907803564
151,151,"ALT800A01",87.75,17.65,"シキミ","EB",0,0,0,10,8.2,11.5,11.8,0.919524658208742,-3.96901877447677,7.27930754402824,8.37904882831079,3.38470638070457,4.06933034608705,0.925012101519173
152,152,"ALT800A01",87.05,19,"イヌガヤ","EC",0,0,0,9.4,11.6,11.7,14,2.21304244632945,4.20590817672722,3.76104463005879,6.73393784582987,3.43406745397464,3.20079908400576,0.0990713078494679
1536,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.6,5.6,5.3,NA,NA,-1.10119554366055,15.2801215325193,3.66621728375558,10.2318144444201,1.08561175702252
1621,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,15.2801215325193,3.66621728375558,10.2318144444201,1.08561175702252
154,154,"ALT800A02",88.8,21.95,"シキミ","EB",0,0,0,14.9,15.3,15.5,15.6,0.255053896133766,0.529832308939526,0.38836171714203,7.69081164868322,2.7608233413086,4.66834630054646,0.261642006828157
155,155,"ALT800A02",87.05,21.85,"シキミ","EB",0,0,0,14.9,15.7,15.9,15.8,0.325826261563932,1.04598998805698,0.126984553573175,6.31613238508842,2.63882280839736,3.36640573480787,0.310903841883189
156,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,8.2,9,9.3,8.9,0.455095124821593,1.86180846132024,-0.223466011962504,13.9935718586014,6.10172218909701,7.00090327563087,0.288617892200689
157,156,"ALT800A02",85,24.05,"アブラチャン","DB",0,0,0,7.5,8.3,8.4,8.3,0.563069412557153,2.02704988520575,0,15.0213827165654,6.54281054011607,7.52322001916326,0.309481836215197
1726,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,25.5602063150928,11.0827198944823,12.8592368480647,0.524224334813497
161,161,"ALT800A02",81.85,20.9,"シキミ","EB",0,0,0,10.3,12,13.2,13.9,1.66524969389475,3.0552550910482,2.93964380697292,8.06944883910223,3.16548052820104,4.64769574038533,0.256272570515858
162,162,"ALT800A02",80,20.75,"アブラチャン","DB",0,0,0,9.5,10.7,11,11.1,0.864740609509962,2.37903885722731,0.734027337008559,11.9471237219577,4.09025054853646,7.49001193767597,0.105352314631475
165,165,"ALT800A02",80,24.2,"シキミ","EB",0,0,0,11,12.2,12.8,13,0.928078248128701,2.07081357881681,1.27026811444652,9.88897211088353,4.20916777593077,5.63388010992406,0.0459242250287026
166,166,"ALT800A02",82.15,29.9,"シキミ","EB",0,0,0,12.9,13.4,14.1,14.1,0.494152700091645,0.760547911784786,1.01840180854514,9.27714806477729,5.23687025060616,4.04027781417113,0
167,167,"ALT800A02",83.05,28.25,"アカガシ","EB",0,0,0,13.4,17.3,19.7,21,2.49593183759198,5.10903589093735,3.87631872439379,5.76620065856231,2.6199886765324,3.14621198202991,0
168,168,"ALT800A02",84.15,28.5,"ヒメシャラ","DB",0,0,0,37.4,40.3,41.2,41.3,0.551065530813893,1.49361529064302,0.490220620286996,2.75234084147141,1.72717817308632,1.02516266838509,0
169,169,"ALT800A02",83.95,26.35,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.1,0.5337435004979,0.983804883815436,0.937671717977009,10.4738414460101,5.21742766555756,5.25641378045256,0
170,170,"ALT800A02",84.55,27.1,"シキミ","EB",0,0,0,8.8,9.5,9.8,10,0.710185397277138,1.53080154244668,1.02586588775101,14.3446817288171,7.08753952611326,7.25714220270388,0
171,171,"ALT800A02",87.7,29.2,"シキミ","EB",0,0,0,12.2,13.8,14.5,14.7,1.03561967803044,2.46465280847897,1.26357803243063,9.0433597080487,3.28996022110573,5.75339948694296,0
172,172,"ALT800A02",88.3,29.3,"シキミ","EB",0,0,0,6,6.5,6.7,6.7,0.613044762049252,1.60085415347073,0.606106989906581,22.1663869365975,9.37542737115362,12.7909595654439,0
174,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,9.8,10.2,10.4,10.4,0.330130113726671,0.80010669227398,0.388361717142035,12.1761003763164,3.89042289722355,7.8545103292657,0.196923164373057
175,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,7.1,8.8,10,10.2,2.01273853468309,4.29313874873782,2.95271997612129,12.431130869941,3.9667056991299,8.0248037631442,0.200784402890175
176,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,11.7,12.7,13.5,13.5,0.79500468689263,1.6402630332167,1.22175383959677,9.26379954485742,2.99706652823148,5.93457461972203,0.151703771072577
177,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,10.2,11.9,12.6,12.7,1.21785707319067,3.08301359654517,1.30127186694124,9.8568289326216,3.18585812056102,6.31788905157218,0.161259914132267
178,173,"ALT800A02",87.75,25.8,"リョウブ","DB",0,0,0,6,6.5,6.7,6.4,0.358547339653173,1.60085415347073,-0.310083730719304,19.7039347431791,6.32193720798828,12.6813509167217,0.320000142106217
179,179,"ALT800A02",87.85,24.6,"シキミ","EB",0,0,0,10,10.3,10.9,11.3,0.678986848468052,0.591176044830889,1.8531766096541,14.2216170480935,4.17184434691192,9.83075732647779,0.219015374703798
180,180,"ALT800A02",86.05,24.95,"アカガシ","EB",0,0,0,16.1,26.5,31.8,34.5,4.23411140026054,9.96650922003518,5.27629182090275,4.07947170885935,1.27782695704543,2.734386846833,0.06725790498092
1622,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,21.5469868895369,7.18542004251972,13.7047668926991,0.188614627807963
181,181,"ALT800A02",89.4,35.2,"ヒメシャラ","DB",0,0,0,49.3,51.6,52.5,52.6,0.359955770527888,0.911951828777453,0.383888945122943,1.7754098941155,0.73282597738568,0.965777977873416,0.0768059388563991
182,182,"ALT800A02",88.45,34.75,"イヌツゲ","EB",0,0,0,9.7,11.7,12.6,13,1.62679706640111,3.74925912588746,2.10721031315653,10.63570423486,2.23637526595609,8.15829320467352,0.241035764230383
183,183,"ALT800A02",85.5,32.05,"シキミ","EB",0,0,0,7,7.9,8.7,9.1,1.45757924704162,2.41905220835325,2.82823308099657,12.1808258396117,4.85075530956515,7.3300705300466,0
185,185,"ALT800A02",80.5,36.6,"イヌツゲ","EB",0,0,0,5.9,6,6.2,6.2,0.2755385618854,0.336142366327624,0.655796456459819,18.6693699971122,5.56388076510686,13.1054892320054,0
186,186,"ALT800A02",81.95,37.9,"アカガシ","EB",0,0,0,9,13.3,15.7,17.3,3.63045513426397,7.81078915782978,5.2588493255205,5.83963969371299,1.50327503960503,4.2861934869511,0
187,187,"ALT800A02",82.3,37.95,"アブラチャン","DB",0,0,0,4.9,5.4,5.4,5.3,0.435953419119417,1.94327496907295,-0.373842660243053,29.606651019891,17.517120237751,12.08953078214,0
188,188,"ALT800A02",83.05,37.05,"シキミ","EB",0,0,0,6.5,7.8,8.6,8.9,1.74582833242502,3.64643113587909,2.63855086085097,12.0130235683945,4.60086320626108,7.24396649438787,0.168193867745505
189,189,"ALT800A02",85.75,37.15,"イヌツゲ","EB",0,0,0,11.5,12.2,12.5,12.6,0.507498769934599,1.18177832740013,0.64521724436443,7.9303985219503,2.96378618276432,4.7713413769814,0.195270962204583
190,190,"ALT800A02",85.65,38.05,"シキミ","EB",0,0,0,7,8.2,8.6,8.9,1.33411737601545,3.16448010429788,1.63834244935774,12.4670199057078,4.66574253231676,7.5298894203364,0.271387953054617
191,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,6.5,7,7.2,7.1,0.490514484142657,1.48215944307444,0.283692699839128,15.2714547300573,5.66808326048639,8.65517503000261,0.393884577989627
192,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",0,0,0,5.4,5.8,5.9,5.9,0.491963318563584,1.4291792796429,0.341888667186005,18.4174436030201,6.82091375414463,10.4554798961747,0.47399669554684
1623,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,17.8062980068639,6.5972772376153,10.1053822904068,0.458455820283009
193,193,"ALT800A02",89.9,37.7,"イヌガヤ","EC",0,0,0,9.5,10.4,10.3,10.3,0.449178314606083,1.81028015081664,-0.193238218234737,10.7755592229285,2.84713628616348,7.92842293676499,0
1520,1520,"ALT800A02",89.75,36.65,"シラキ","DB",NA,0,0,NA,6.3,7.6,7.8,NA,NA,4.27148200596118,15.6317003598708,3.92419749582351,10.4625114373428,1.24499142670451
1575,1575,"ALT800A02",88.3,32.6,"シキミ","EB",NA,0,0,NA,5.5,6,6.4,NA,NA,3.03099796254402,18.1368578659126,5.82030138861562,12.0154624570104,0.301094020286567
1590,1590,"ALT800A02",82,30.25,"アカガシ","EB",NA,0,0,NA,6.2,7.5,8.4,NA,NA,6.07364827596444,16.3605307033843,10.7475363161277,5.61299438725657,0
1591,1591,"ALT800A02",82.6,30.65,"イヌガシ","EB",NA,0,0,NA,5.4,6.7,7.4,NA,NA,6.30162093279791,14.5328649589367,9.31567231003029,5.21719264890637,0
1624,186,"ALT800A02",81.95,37.9,"アカガシ","EB",NA,0,0,NA,5.2,5.7,6,NA,NA,2.86201687281346,22.1754459436534,11.5360108549711,10.4947748900467,0
1680,1680,"ALT800A02",83.95,33.75,"カジカエデ","DB",NA,0,0,NA,5.1,5.3,5.3,NA,NA,0.769325616555923,19.8747701000368,8.15529450220829,11.7194755978286,0
1710,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.2,NA,NA,NA,18.6766020121856,5.69843656530388,12.4814139163729,0.421344902601791
194,194,"ALT800A03",89.15,40.75,"シキミ","EB",0,0,0,7.2,8.9,9.7,10.1,1.88030221014002,4.23940501432169,2.52968294218239,10.3292473679938,2.35505327007832,7.60715577123756,0.36703832667791
195,195,"ALT800A03",86,40.85,"カマツカ","DB",0,0,0,5.3,5.3,5.5,5.5,0.205784842668606,0,0.740825433606982,18.9641407535771,5.76524567654373,12.8253382399192,0.373556837114141
196,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.9,8.5,8.6,8.6,0.471663576591589,1.4640680804659,0.233920795263825,10.9682519086365,2.8435204237282,7.89670165975819,0.182829749930041
197,196,"ALT800A03",84.6,41.55,"カマツカ","DB",0,0,0,7.5,7.9,8.1,8.1,0.427561339645157,1.03919477861422,0.500026044108344,11.7159956479738,3.01904637581019,8.45484353188078,0.194115536962759
198,198,"ALT800A03",84.4,42.4,"アオハダ","DB",0,0,0,5.5,6.2,6.3,6.4,0.84194387848445,2.39602399625241,0.634973966291605,15.398735212515,5.53711668589544,9.86161852661957,0
199,199,"ALT800A03",83.5,41.8,"イヌツゲ","EB",0,0,0,7.8,8.4,8.3,8.4,0.411710956409567,1.48215944307444,0,10.6197014342702,3.29855381005605,7.3211476242141,0
202,202,"ALT800A03",80,41.8,"タンナサワフタギ","DB",0,0,0,10.3,9.5,9.5,9.4,-0.507967810886844,-1.6170419325819,-0.211642186610737,10.7531047993003,2.73862335645485,8.01448144284545,0
203,203,"ALT800A03",80.75,47.75,"ヤマボウシ","DB",0,0,0,9.7,9.9,9.9,9.9,0.113382620173374,0.408177432624145,0,7.943815533496,4.05199669577785,3.89181883771815,0
206,206,"ALT800A03",83.4,48.55,"シキミ","EB",0,0,0,11.4,12.9,13.8,14.2,1.22015894003758,2.47227911934353,1.92029306479177,4.74964276657415,2.35735268471766,2.39229008185648,0
207,207,"ALT800A03",86,44.75,"アオハダ","DB",0,0,0,6,6.5,6.8,7,0.856392665706991,1.60085415347073,1.48215944307444,11.2826936230374,4.44319277809405,6.78124155298312,0.058259291960193
208,208,"ALT800A03",87.15,45.05,"ヒメシャラ","DB",0,0,0,15,15.9,16.2,18.2,1.07428551655855,1.16537816247952,2.70204969713128,4.10353011298495,1.75631507004624,2.32012109517878,0.0270939477599409
211,211,"ALT800A03",88.15,44.55,"シキミ","EB",0,0,0,6.1,6.7,7.1,7.3,0.997697649861555,1.8763751043531,1.7153364351485,14.4625083427609,3.49894138264894,10.8845994964263,0.0789674636856496
212,212,"ALT800A03",88.6,43.75,"ヒメシャラ","DB",0,0,0,22.9,25.2,25.9,26.4,0.790150553289314,1.91414167914368,0.930400312697858,2.89708743942619,1.28078422535767,1.53116809479172,0.0851351192768025
213,213,"ALT800A03",87.6,42.95,"イヌツゲ","EB",0,0,0,5.3,6.2,6.9,7.1,1.62437757493996,3.13684942985939,2.71090983992448,12.3234461628792,3.29754442164609,8.7078790791404,0.318022662092667
1371,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,7.7,9.1,9.6,9.9,1.39619126822726,3.34108169326332,1.6852068723548,6.64788269357499,1.77571467631629,2.59696061977572,0
1373,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,8.5,10.6,11.3,11.5,1.67933817707185,4.41575675243501,1.62986068502366,5.70077343611489,1.52865872135055,2.21345791171378,0
1374,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,8.3,10,10.7,10.9,1.51392930240303,3.72659156382987,1.72355392482105,6.0233553735755,1.61280507298452,2.34407752673029,0
1376,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",0,0,0,9.5,10.6,11.1,11.3,0.963949595065555,2.19124405023052,1.27897449200547,5.8044391225888,1.55571462792312,2.25540119952572,0
1714,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,5.7,NA,NA,NA,11.8137267790177,3.08413601675987,4.77791475610313,0
1715,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,11.2081300064188,2.92992921592188,4.52410858465004,0
1377,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",0,0,0,6,6.9,6.8,6.8,0.695350794188922,2.79523884750318,-0.291975988423055,14.2374828214798,7.07926629213708,6.92900050964387,0
1379,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",0,0,0,7.3,7.7,7.6,7.7,0.296366559473848,1.06691961410585,0,12.5240572856512,6.25181958266651,6.06981316610775,0
1380,1380,"ALT800B01",79.15,7.5,"シキミ","EB",0,0,0,15.2,15.8,15.9,16,0.284962746597503,0.774290243613808,0.251575644137199,5.64532530336956,1.08371727689536,4.5616080264742,0
1381,1381,"ALT800B01",75.55,5.75,"ヒメシャラ","DB",0,0,0,21.8,23.7,24,24.3,0.60314655861922,1.67130156692084,0.500026044108348,4.09347061973603,1.3147886630479,2.77868195668812,0
1382,1382,"ALT800B01",74.25,5.7,"シキミ","EB",0,0,0,6.4,6.6,7.1,7.2,0.654350198091019,0.615433173335069,1.7402275397926,16.5102224908363,5.11932092143446,11.3909015694018,0
1383,1383,"ALT800B01",73.95,6.7,"シキミ","EB",0,0,0,13.3,13.8,14.2,14.2,0.363766274330593,0.73809113870902,0.571467448881119,7.77340394097144,2.95364431999944,4.819759620972,0
1384,1384,"ALT800B01",78.6,4.3,"シキミ","EB",0,1,0,5.3,NA,NA,6.5,1.13386309079731,NA,NA,17.1187334835237,2.90978609633016,14.1222098105577,0
1385,1385,"ALT800B01",72.4,4.3,"シキミ","EB",0,0,0,18.4,19.7,20.8,11.4,-2.65965171785828,1.36535942258006,-10.9401056068699,7.80622728810371,2.65887536396034,5.14735192414336,0
1388,1388,"ALT800B01",72.5,5.85,"シキミ","EB",0,0,0,15.5,17.4,18.5,19,1.13110530689578,2.31260364590565,1.75937545891914,4.88294814313076,2.05314367607086,2.8298044670599,0
1389,1389,"ALT800B01",77.3,9.6,"シキミ","EB",0,0,0,4.9,5.3,5.7,6,1.1251348006193,1.5694323088299,2.48105297339958,12.0382291968505,5.20989524923315,6.82833394761739,0
1391,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",0,0,0,8.4,8.8,8.8,8.5,0.0657469869277933,0.930400312697858,-0.693711159757802,10.3468218574247,7.3279367908961,2.47654295196595,0
271,271,"ALT800B01",73.65,13,"アカガシ","EB",0,0,0,16.8,21.6,24.6,26.2,2.46878069087688,5.02628856561812,3.86132192153863,3.79334813985191,2.34157849173644,1.45176964811547,0
272,272,"ALT800B01",78.6,13.05,"シキミ","EB",0,0,0,15.3,16,16.4,16.5,0.419486402823028,0.89471787682783,0.615433173335074,3.9827716816564,1.67250826204254,2.25829713649861,0.0519662831152483
273,273,"ALT800B01",73.25,13.8,"シキミ","EB",0,0,0,19.4,20.8,20.8,20.9,0.413756071674905,1.3935984127598,0.0959234452698603,5.43275273916313,3.57345578800686,1.85929695115627,0
274,274,"ALT800B01",70.15,14.45,"シキミ","EB",0,0,0,17.7,18,18.2,18.1,0.124151659399981,0.336142366327624,0.110803607512307,5.50999749897592,3.23976316029656,2.27023433867935,0
275,275,"ALT800B01",72.5,14.8,"シキミ","EB",0,0,0,7.5,7.9,7.9,7.9,0.288665216281729,1.03919477861422,0,17.2934123046601,11.7214318697038,5.57198043495632,0
276,276,"ALT800B01",72.85,15.25,"アカガシ","EB",0,0,0,8.7,12.7,15,16.5,3.55576308469998,7.56557935608015,5.23516774883979,7.26313521619449,4.57152989379674,2.69160532239775,0
277,277,"ALT800B01",73.85,15.75,"シキミ","EB",0,0,0,11.7,11.8,11.8,11.7,0,0.170213793358177,-0.170213793358175,9.29360399830872,5.79180913848436,3.44832708276503,0.053467777059336
278,278,"ALT800B01",77.35,17.15,"イヌシデ","DB",0,0,0,19.4,25,27.8,29.1,2.25258393393425,5.07205517597837,3.03724698618492,3.41176424995988,1.55678271097229,1.80355753535301,0.0514240036345745
279,279,"ALT800B01",75.15,15.7,"シキミ","EB",0,0,0,5.3,5.5,5.3,5.4,0.103845183400847,0.740825433606982,-0.366982773363929,18.3140462078156,11.1934095374065,6.97744990075512,0.143186769653999
281,281,"ALT800B01",71.3,16.6,"カジカエデ","DB",0,0,0,23.6,24.9,25.8,26.4,0.622873878448367,1.07242182878195,1.16992413363217,3.46176113902561,2.3514306587761,1.1103304802495,0
283,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",0,0,0,5.2,5.6,5.7,5.7,0.510041940295127,1.48215944307444,0.353991541988022,19.6405533408005,7.97734635129751,11.3217750326596,0.139509383289183
1523,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,7.7,7.8,8.1,NA,NA,1.0128746563751,12.3625819679897,5.56711198536384,6.66372214433289,0.091289170126379
1641,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,4.9,5.2,5.3,NA,NA,1.5694323088299,19.1507784633709,8.50822775121644,10.4412002423105,0.139517410947862
1540,1540,"ALT800B01",76.6,17.9,"イタヤカエデ","DB",NA,0,0,NA,6.1,7,7.5,NA,NA,4.13228498725998,15.702471664131,6.15490320309293,9.39178013094824,0.155788330089863
284,284,"ALT800B02",79.6,20.75,"シキミ","EB",0,0,0,24.8,26.3,27,27.2,0.513185111838973,1.17450572025565,0.672960682364655,6.13858890581675,1.20586645527664,4.88781245004628,0.0449100004938295
287,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",0,0,0,5.1,6.7,7.1,7,1.7592756073613,5.45733973333281,0.876052453167857,18.3526430829107,7.50761692222968,10.6276831225078,0.133788804756567
288,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",0,0,0,8,9,9.2,9.2,0.776455235417548,2.35566071312767,0.439578134375503,12.0703403158838,5.00516927223277,6.77240768074234,0.0902036665921113
289,289,"ALT800B02",77.9,23.05,"シキミ","EB",0,0,0,14.9,16.6,17.6,18,1.0500585830264,2.16082964822168,1.61938125067334,9.97420248232576,2.42219806797592,7.51455551515239,0.0374488991974488
291,291,"ALT800B02",77.85,23.2,"アブラチャン","DB",0,0,0,10.2,11.5,11.9,12.1,0.948987401735945,2.39918630157958,1.01716834466982,17.5214144619957,12.6949727350847,4.77217738809578,0.0542643388151969
294,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",0,0,0,7.4,8.1,8.2,8.2,0.570300855889351,1.80768122936538,0.245401851836288,15.1748658461674,8.20085930140315,6.13126069286197,0.0737807925835863
1509,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",0,0,0,6,7.3,7.3,7.3,1.08952710514606,3.92229757852581,0,12.6955065938342,5.95237538828181,6.56875138962832,0
298,298,"ALT800B02",73.15,21.45,"シキミ","EB",0,0,0,13.1,14.5,15.3,15.8,1.0410983879212,2.03072838438846,1.71722581212785,5.63968903352727,2.179896603706,3.45979242982128,0
299,299,"ALT800B02",70.25,21.35,"ヒメシャラ","DB",0,0,0,25.3,28.8,29.8,30.2,0.983541825818608,2.59141982816852,0.949330744778475,3.23130118150613,2.29468223899123,0.936618942514897,0
300,300,"ALT800B02",70.1,21.15,"シキミ","EB",0,0,0,7.3,7.4,7.6,7.7,0.296366559473848,0.272113041115574,0.794806572990282,24.0481430351238,5.04428241741053,19.0038606177133,0
302,302,"ALT800B02",73.7,23.85,"シキミ","EB",0,0,0,11.2,12.2,12.9,13.3,0.954723649592552,1.71044346876324,1.72656166976995,6.95702282986576,2.62386974748382,4.33315308238193,0
303,303,"ALT800B02",72.25,26.9,"イヌツゲ","EB",0,0,0,12.4,12.5,13,13.2,0.347335316562966,0.160643433945285,1.0897637056814,6.39700462510361,2.56767064811609,3.82933397698751,0
304,304,"ALT800B02",70.45,29.75,"シキミ","EB",0,0,0,10.6,12,13.1,13.3,1.26061130060937,2.48105297339958,2.05714770879416,6.47090009866771,2.63961527138129,3.83128482728642,0
305,305,"ALT800B02",74.25,28.8,"タンナサワフタギ","DB",0,0,0,8.2,8.3,8.3,8.3,0.0673408918463613,0.242427210646901,0,10.0826254433306,4.549777169992,5.53284827333864,0
306,306,"ALT800B02",77.1,28.8,"シキミ","EB",0,0,0,13.7,14.6,15.2,15.7,0.757027108445462,1.27251391760423,1.45278367279943,4.66746389908943,2.4037988074418,2.26366509164763,0
307,307,"ALT800B02",78.75,26.05,"シキミ","EB",0,0,0,12,12.9,13.6,13.8,0.776455235417549,1.44641323159252,1.34882561591065,7.84575382553022,3.94355198198316,3.90220184354705,0
308,308,"ALT800B02",79.6,26.9,"シキミ","EB",0,0,0,10.9,11.6,12.1,12.2,0.625962013911738,1.24484617754442,1.00861707253784,8.77830407606452,4.82525825673489,3.95304581932963,0
1717,1717,"ALT800B02",74.4,24.85,"オオモミジ","DB",NA,NA,0,NA,NA,4.8,4.9,NA,NA,NA,20.3455274268669,9.57175748923822,10.7737699376287,0
311,311,"ALT800B02",79.1,34.2,"オオモミジ","DB",0,0,0,36.9,38.8,38.7,38.8,0.278937197681923,1.00417391165492,0,1.86840915852961,0.850748141994644,1.01766101653496,0
312,312,"ALT800B02",76.85,34.65,"イヌツゲ","EB",0,0,0,7.2,7.9,8.5,8.6,0.98711765131918,1.85563466901933,1.69798887572972,9.77439687848481,2.6870062486151,7.08739062986972,0
