"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,99.1842616264912,58.6928976066139,40.4913640198773,0
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,95.1211477177258,63.6135191765068,31.507628541219,0
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,150.361728391786,54.0595538566715,96.3021745351146,0
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,144.379679724652,93.9808198959091,50.3988598287433,0
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,85.9483710279055,57.4612001599319,28.3499419923932,0.137228875580373
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,81.9405474958774,54.5732152930785,27.0662271718517,0.301105030947134
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,88.2841991628641,44.9542038452619,43.3299953176023,0
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,40.5287853142158,25.3429003722313,15.1858849419845,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,64.1008377165633,41.8341143976768,22.2667233188865,0
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.0249923634768,15.4904015692693,33.4393500992517,0.0952406949558113
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,78.4914542572331,33.9244076175523,44.5119387088674,0.0551079308134318
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,58.9649634972331,29.7319515199518,29.1288587865962,0.104153190685183
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,40.5680133765207,19.4256307460221,21.1423826304986,0
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.995045494682,102.849939864196,34.4968259058646,0.648279724621435
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,176.209992071124,133.597152923222,41.7761718616472,0.836667286255595
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.5365262128064,33.0927463480446,28.7477799465355,0.6959999182264
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.346119533162,22.5733670198216,23.4672452824108,0.305507230929713
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.2638592128063,34.603363076458,34.1242353230916,0.536260813256691
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,55.3833643759719,28.3936824590887,25.7472935082744,1.24238840860885
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.1757181039417,24.0407934872507,52.794544384363,0.340380232327964
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.935382588974,34.5499362149244,30.8189684946477,0.566477879401863
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.9706165417415,54.2636710057619,40.7225899690847,0.984355566894931
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.5912955827856,36.7854438578177,34.3560764509273,0.449775274040662
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.8208494951853,43.0856301508214,36.7352193443639,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,129.145006316599,75.7411543935817,53.191017332503,0.212834590513851
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,92.4025572205631,50.3627470185523,41.9917776207974,0.0480325812133861
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.307712560515,67.099364305568,46.7069073970798,0.501440857867476
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,96.0548039490708,56.4683803264267,39.530693215767,0.0557304068771921
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.201429610258,74.3134778492733,47.2079048234941,0.680046937490196
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.646583010966,76.4020149282288,58.3526226551873,1.89194542755016
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.174912012466,51.2563598655405,50.8127439290395,0.105808217885587
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,112.685875540616,63.4157060716138,48.8074474026327,0.462722066369197
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,116.021186459595,73.453195751433,42.4170669348585,0.150923773303938
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.9975245541077,50.0543841528867,40.5525247850078,0.39061561621311
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,219.830989257271,50.9043219317652,168.882751509591,0.0439158159142166
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,177.420862388898,67.1287285716399,108.83608248984,1.45605132741809
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.759259905544,54.0737194540519,51.1924467710518,0.493093680440615
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.509636400832,69.9151720891931,32.5431980995401,0.0512662120985844
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.332103993531,63.5892297193503,39.0929497865525,0.64992448762852
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,203.292888139481,146.569974453302,56.4629900517686,0.259923634410015
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,176.483249766991,127.553745748261,48.7776711392431,0.151832879487497
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,143.909262468653,88.0315034086534,55.6237989984071,0.253960061592801
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,102.9567563927,56.8549186003755,45.9952134858738,0.106624306450197
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.260131232891,62.5992052620572,63.3474837957591,0.313442175074683
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,115.205856664261,67.7183592782917,47.4351019404127,0.0523954455567687
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,104.640793420196,60.6414025301659,43.8687235446616,0.1306673453686
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.432103463015,56.2439973905325,44.0688002178607,0.11930585462146
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.681126395623,86.3813354275883,55.2851650587433,1.01462590929154
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,116.915430626265,70.648626288229,46.0893693228915,0.177435015144587
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,144.379177196986,83.3496301707936,60.575923046758,0.453623979434288
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,179.908886839587,115.520383741833,63.6995426738482,0.688960423905344
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,117.962960191956,65.9785813460245,51.6727567247035,0.311622121227647
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.1854317338,83.8814489673721,60.1613786231972,1.14260414323068
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,113.046665864039,64.431839026051,48.3686334777537,0.246193360234346
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,115.650809619009,63.887113904971,51.5563784454786,0.207317268559834
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,174.883250161248,83.7923173665441,90.1886641516877,0.90226864301641
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.373045118095,83.8083729292175,66.7086773092624,0.855994879615472
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.039281455216,66.9463114001284,60.6874010036304,0.40556905145749
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,98.1012805009874,46.3821856649262,51.5869579703646,0.13213686569652
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.339279345239,52.0606804027253,53.2057597026571,0.0728392398565903
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.118152436704,57.8544241892946,51.183281167381,0.0804470800283108
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.0259726843545,67.6963065716026,31.0521757250864,0.27749038766549
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,117.270106677586,73.8097996586778,43.0495258318594,0.410781187048838
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.280985348069,81.8696900496617,60.0476019621945,0.363693336212393
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,104.333172705862,63.9382879857768,40.0993523866241,0.295532333460903
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.5474342879431,49.8879224352995,39.4452442621849,0.214267590458682
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.4584240084847,47.7708288685796,33.5891902576645,0.098404882240583
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,83.1928034328676,49.4923218482544,33.5955163768899,0.104965207723288
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3823786129836,54.3486032635013,35.9171473409009,0.116628008581432
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.5202803555978,56.6217049315477,40.9903411298959,0.908234294154245
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.384846732143,75.9636382157145,42.1818071753912,0.239401341037106
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.895136775973,107.409855110243,58.0325947423733,0.452686923356785
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.016942538529,76.6142211219462,46.1226801256864,0.280041290895977
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.306604490373,69.5060037207468,51.255126159831,0.545474609795107
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,154.16727855513,91.6062372119812,62.1410295703901,0.420011772758244
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.732257461952,90.1896608478528,57.1258388899302,0.416757724168546
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.811808589231,51.1358402773752,44.4894210866721,0.186547225183722
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.136003507794,75.3233152055761,53.7891524570747,1.02353584514328
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,162.473982947619,101.395983410044,60.3604056645409,0.717593873034031
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.874326667791,60.764578597722,51.8758527497649,0.233895320304466
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.881546025436,75.6310887011083,40.6180965292089,0.632360795118742
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,180.019498307206,78.492517277478,101.073109416186,0.453871613541723
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,197.094030792647,152.874670429809,43.8719999669672,0.347360395871428
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,160.984149934158,125.239531282812,35.2773884350637,0.467230216281861
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,174.46626167063,136.334509510307,37.5927673306593,0.538984829664134
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.671020596029,89.5503581782177,44.5493313593897,0.571331058421221
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.598751002838,78.498261525137,39.041893507629,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,101.147667541463,69.3990714738519,31.7485960676107,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,154.714477496687,105.680167482218,48.4160179239874,0.618292090481325
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,136.51693592003,90.9291203814042,45.2071403194147,0.380675219210813
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,219.585813006674,171.481144470982,47.8234787596949,0.281189775997041
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,177.438802666044,103.615057169943,73.7292665130638,0.094478983037339
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,225.111528246233,116.7969836409,108.057971509558,0.256573095775386
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,241.316084991039,171.207644423858,64.9631791292807,5.14526143790015
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,206.12011815051,135.515635958036,69.8901410500303,0.714341142442919
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.277153159702,77.9895712488393,56.0047013023066,0.282880608556132
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,118.307710135845,69.7298415059392,48.5128471618385,0.0650214680672316
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,159.658809313914,76.2193815701547,83.077787553466,0.361640190293355
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,144.823264049769,79.8505809229676,64.308717072716,0.663966054085483
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.682921045353,71.5885734442244,50.8787099046433,0.215637696485026
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,104.166430343608,62.9603812188437,41.2060491247641,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,187.837150251559,118.938389708525,67.8747935534651,1.02396698956862
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,216.344285149318,139.750011799276,75.4099488243677,1.1843245256735
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.858633350453,69.5353564510513,55.0793643894614,0.243912509940785
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,107.261142810253,58.1031141147337,49.1166102738255,0.0414184216939751
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.199277797392,75.4512231963515,79.0498700527215,0.698184548318812
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,110.938115537381,58.1490064696923,52.6620104618335,0.127098605855385
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.673563631454,84.4778126651964,70.7350287967519,0.460722169506098
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,115.800986790236,63.6472587734596,51.8858995126173,0.267828504159052
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.64425912487,88.0552995261196,27.209991084377,0.378968514373052
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.5619799724474,69.3873249692186,20.9228303233541,0.251824679874653
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.950891032287,101.63834829568,44.5940539277755,0.718488808831102
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,170.797029983083,113.460858289278,56.6721363062038,0.664035387601027
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,106.516598052748,68.2047967378717,38.2627765899662,0.0490247249101174
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,132.494272390665,66.6748919451971,65.7528012912441,0.0665791542239405
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.640983799117,84.1937489578389,67.799095071343,0.648139769935382
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,130.297083223206,74.8964047083925,55.1597018719969,0.240976642816512
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,170.655270176868,83.662100484748,86.5222238117805,0.470945880339554
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,184.063345430094,83.7231432735516,99.9010550724467,0.439147084096067
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,140.31324073695,67.2033602199458,72.4833197836604,0.62656073334392
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,174.472548918678,91.999840562914,81.9912314523927,0.481476903371765
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,157.954255446001,69.6991908667485,87.764403461034,0.490661118218258
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.468158447284,107.340283737812,25.3371314042204,0.790743305252285
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,122.393159314108,62.0136035930469,60.225772520564,0.153783200496927
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,147.845135810148,116.179062252664,31.3582398240046,0.307833733479567
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,78.4269401657634,52.7089980752079,25.5540194575375,0.163922633017981
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,104.481248257103,67.8361608746194,36.4866301839127,0.158457198571257
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,115.394750557017,65.8586017584892,49.4791036993918,0.0570450991358929
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,118.09850902389,66.160649871366,51.880376578703,0.0574825738206286
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,136.407372887354,74.0140942190492,61.8113631522084,0.581915516095932
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,85.2968616985414,46.7522308154358,38.4588340530311,0.0857968300745865
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,200.200970659544,64.9872842290984,134.992364489669,0.221321940776533
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,252.032113581813,99.8618367091784,151.75396672629,0.416310146344511
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.262664401125,83.7435400203505,68.1745369997365,0.344587381038467
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,109.625441305303,61.4424066941071,48.1267561409735,0.0562784702218996
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,125.784216275337,71.1891215241314,54.401437686019,0.193657065186978
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,134.536713232537,59.5059834357254,74.9756205362397,0.055109260571431
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,150.34250078018,79.3314447307232,70.559151182416,0.451904867040843
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,154.029996574666,80.6509142222148,72.8943989158202,0.484683436630915
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,113.779370565807,64.15087587821,49.5857351124751,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.359566254042,88.7859181222447,69.1611709017712,0.412477230025995
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.8559056406281,58.8888430691061,21.9186657944641,1.04839677705784
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.198878784391,123.456273128265,34.9510600525964,0.791545603529356
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,96.2015440897249,69.153936029035,26.3718447491598,0.675763311530067
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,154.111664472997,99.8997656615755,53.235579472822,0.976319338599988
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.619178980812,74.3057583057266,43.7128412934005,0.600579381685263
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.001423259839,77.3758161567179,49.9796158037835,0.6459912993376
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.265318898573,93.8072259059016,53.4638709516277,0.994222041043611
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.35491224246,69.5636217662937,40.4332261675901,0.358064308576476
