"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,73.2790669624445,7.19403802901782,66.0850289334267,0
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,95.6121155393176,4.37728864459441,91.2348268947232,0
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,59.5544115048589,13.2290307984764,46.3253807063826,0
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,51.4774589975322,6.40184886067232,45.0756101368599,0
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,97.6457107985054,0.680788053204276,96.9649227453012,0
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,138.638659558181,5.82704176722518,132.811617790956,0
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,104.385634193206,27.8781712589662,76.50746293424,0
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,136.811119244453,6.94536461699864,129.865754627454,0
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,120.038519482811,51.5363522569355,68.4518380296405,0.0503291962353418
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,113.637871486612,33.4318132118454,80.206058274767,0
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,79.7413848882846,17.8660589346085,61.8753259536761,0
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,81.5457355769236,1.60305266237171,79.9426829145519,0
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,128.978279445848,64.1261469327655,64.8521325130826,0
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,158.733859089733,39.9241401722014,118.809718917532,0
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,49.60618524656,4.09248933050567,45.5136959160543,0
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,75.6156410935141,16.182449316897,59.4331917766171,0
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,106.779562168705,7.26433275591807,99.5152294127871,0
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,79.8847500126991,30.6780841832955,49.2066658294035,0
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,47.7676761618774,15.528749924421,32.2389262374564,0
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,135.292106873848,62.5790206924467,71.0061474041493,1.70693877725163
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,77.2557135176953,16.2377329819123,61.017980535783,0
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,66.3822599337458,23.0245204814452,43.3577394523006,0
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,77.391879893234,21.3861292796069,56.0057506136271,0
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,85.0668623044504,17.6077365766361,67.4219082272511,0.0372175005631802
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,84.976388405027,22.7837778869261,62.0195278811543,0.173082636946572
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,76.9244591720662,16.2006538125057,60.7238053595605,0
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,86.8961009858626,20.1777125052598,66.6360189591101,0.0823695214927604
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,63.8881632790467,4.78037860603655,59.1077846730102,0
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,61.9584607822287,4.33012451003846,57.6283362721902,0
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,69.0024607601285,5.44175168128393,63.5607090788446,0
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,56.6364452420189,5.21411306345226,51.4223321785666,0
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,116.329908468487,2.37205232389807,113.957856144589,0
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,82.1025834267048,2.29728245542357,79.8053009712812,0
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,72.8344790175845,0.929747187793941,71.9047318297906,0
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,50.8643680280508,1.2025226685339,49.6618453595169,0
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,68.1464899479614,8.13430791943065,60.0121820285307,0
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,132.687475903927,8.36965734132526,124.317818562602,0
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,76.9458937156447,5.58234724628225,71.3635464693625,0
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,78.8655992329996,6.43516694994709,72.4304322830526,0
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,124.874641385713,1.03511866702821,123.839522718685,0
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,110.904800720221,2.73347207689125,108.17132864333,0
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,60.8843578318437,2.11963223154515,58.7647256002985,0
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,70.7130568153158,2.23125367167421,68.1253435118475,0.356459631794056
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,87.8906697719175,29.4295913156011,58.4610784563163,0
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,139.264630193929,67.9082427183539,71.356387475575,0
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,202.710419491385,30.9558306523881,171.754588838997,0
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,95.0752614485175,32.2005326357248,62.8747288127927,0
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,98.2896828379604,32.473938936089,65.8157439018714,0
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,85.251335240052,13.7340311511459,71.5173040889062,0
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,92.6218344234764,11.6711396600335,80.950694763443,0
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,98.5853423256713,13.4177483398363,85.1675939858351,0
1655,1655,"ALT700B04",75,77.35,"シラキ","DB",NA,0,0,NA,5.3,5.7,5.7,NA,NA,1.45518708564857,92.6853181402201,13.2815066037165,79.4038115365036,0
1656,1656,"ALT700B04",78.2,75,"シラキ","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,92.3134800168973,12.3374789790852,79.9760010378121,0
1657,1657,"ALT700B05",71.1,87.45,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,83.9691376870577,6.90099177541058,77.0681459116471,0
1665,1665,"ALT700B04",60,77.7,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.5,NA,NA,1.12178933302087,94.4672181969297,19.44572565386,75.0214925430697,0
1666,1666,"ALT700B05",61.95,89.4,"アブラチャン","DB",NA,0,0,NA,5,5.1,5.1,NA,NA,0.396052545923595,100.885520875151,7.2773799511169,93.6081409240336,0
1667,1667,"ALT700B05",68.5,98.2,"チドリノキ","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,48.4993728855572,0.754657860453697,47.7447150251035,0
1716,1716,"ALT700A03",96,55.2,"アカガシ","EB",NA,0,0,NA,5.4,6.2,6.1,NA,NA,2.43779635218074,55.6751682304773,20.2023124151829,35.4728558152944,0
1717,101,"ALT700A05",97.2,94.5,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.4,NA,NA,0.373842660243051,81.0729459598253,0.820759241534665,80.2521867182906,0
1723,1723,"ALT700A03",85.8,58.7,"アカガシ","EB",NA,0,0,NA,4.8,6,6.2,NA,NA,5.11866748274401,92.4101535246511,25.7663171760287,66.6438363486223,0
1725,1725,"ALT700B05",79.7,82.55,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,77.6355666638785,9.19003379962965,68.4455328642488,0
1727,455,"ALT700B04",61.8,73.3,"アブラチャン","DB",NA,0,0,NA,4.9,6,6.4,NA,NA,5.3412557049809,283.554047898052,20.6041052639887,262.949942634063,0
1738,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,5.5,5.9,NA,NA,NA,63.1568979372108,7.41693006601109,55.7399678711997,0
1741,1741,"ALT700A04",89.3,72.95,"アブラチャン","DB",NA,NA,0,NA,NA,5,4.9,NA,NA,NA,85.3358199957495,14.7324565550982,70.5689860404175,0.0343774002338082
1746,1746,"ALT700B05",73.1,97.5,"イロハモミジ","DB",NA,NA,0,NA,NA,6.1,6.1,NA,NA,NA,49.7006443653604,0.716806291270796,48.9838380740896,0
1751,455,"ALT700B04",61.7,72.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,130.802678395812,25.1612625360254,105.641415859786,0
1752,1752,"ALT700B05",68.05,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,86.4392092282684,11.2465912711274,75.192617957141,0
1753,1753,"ALT700B05",69.9,95.9,"チドリノキ","DB",NA,NA,0,NA,NA,6.5,6.6,NA,NA,NA,68.6310291397588,1.50678072864828,67.1242484111105,0
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,83.0991260280048,28.984151332124,54.1149746958808,0
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,94.0698308306742,46.9757183704339,47.0941124602403,0
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,112.413230436335,4.20323440962088,108.209996026714,0
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,96.7081248839538,4.36893987334117,92.3391850106127,0
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,101.427305384354,9.37856069752031,92.0487446868338,0
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,63.4315112328908,6.50831291090013,56.9231983219907,0
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,96.6760532747131,28.757534083289,67.8822981625859,0.0362210288382187
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,98.7246461437197,19.4226179337276,79.3020282099921,0
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,72.1298025889497,0.837488333453754,71.292314255496,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,52.3702903585808,1.04850500748919,51.3217853510916,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,99.0407955925205,22.4099105717978,76.6308850207226,0
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,194.40931607404,23.610350745597,170.798965328443,0
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,105.474572385493,26.569241745023,78.8225734562045,0.0827571842656981
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,79.3356510361915,3.4560254007421,75.5519897170082,0.327635918441182
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,283.58799908523,227.364184392324,55.558991295062,0.664823397843869
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.034026031142,62.0106104146694,49.4503648377062,0.573050778766688
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.770240872448,61.118516981963,49.4454452789442,0.206278611540474
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.325338277215,92.4555285281461,65.2631456406253,0.606664108443534
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,122.422345021946,42.6715482974022,79.2924173199568,0.458379404586981
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.016628384019,33.31735527054,66.4378294114856,0.261443701993732
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.5692553010303,29.9568426472185,45.346178118094,0.266234535717858
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,96.1603156156078,36.0933819802485,59.8380775147547,0.228856120604652
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,80.2791599752934,14.668346467099,65.1065941591405,0.504219349053864
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.235135866111,20.317743753989,74.3696328485006,0.547759263621379
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.232172060144,19.0010923207835,114.619924221725,0.611155517634701
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.232172060144,19.0010923207835,114.619924221725,0.611155517634701
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,90.3527639294259,8.64914666035582,81.4877454162586,0.215871852811472
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.0344760024313,9.8749867893532,72.7722226321772,0.387266580900885
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,118.093631706195,11.6621660233304,106.098000770964,0.333464911900692
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,69.9367264246237,4.37683666565519,65.5598897589686,0
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.9759109882336,6.80253192245485,85.7944050825743,0.378973983204466
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.738615412374,8.26847596263245,92.9780769681988,0.492062481542471
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.9674599236116,7.59852860151566,85.7969441655633,0.571987156532636
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.8759337088944,6.36251328697911,76.4085555123239,0.104864909591423
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.560954159516,6.55170510342182,96.929304443419,0.0799446126756046
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,87.6832702244755,1.40015786223595,86.2831123622395,0
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,232.19140359542,1.5491532518038,230.642250343616,0
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.9168408820825,14.305809267303,68.6110316147795,0
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,92.821169374845,1.56999309798515,91.2511762768599,0
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.3461276973324,3.82277647796294,61.5233512193695,0
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.5021812715655,3.98001442633638,68.5221668452291,0
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.4062413587561,2.51767710045262,76.5326595633614,0.355904694942149
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,131.730296966391,2.22687012993512,129.503426836456,0
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,156.644028818446,1.87306814774086,154.770960670705,0
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,203.573150145996,2.48176905117979,200.745426727988,0.345954366827642
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.831900504596,4.99036758814293,105.512894142132,0.328638774321248
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,173.951530563734,2.29362329257992,171.657907271154,0
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,112.891564649359,1.86836306203918,110.757975908088,0.265225679231819
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.049052858383,2.07952779104988,124.644113070531,0.325411996801632
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,107.535342326153,1.45289421987156,106.034291751091,0.0481563551897861
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,132.010047999679,1.98728315552017,129.911392040447,0.111372803712144
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,61.7460912235045,0.920480736500266,60.8256104870043,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,64.3554001618684,1.44549886506678,62.9099012968016,0
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,48.1180904896689,1.11954430118069,46.9985461884882,0
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.5338779144679,38.5257991549774,57.9136876510115,0.0943911084790677
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,116.365650841063,54.2071726400568,61.7028109421658,0.455667258840599
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,146.289826100636,87.2704930586896,58.9753327571899,0.0440002847566843
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,131.250083671635,46.716764066088,84.0016230323275,0.531696573219426
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,154.422932118072,53.6896059628909,100.049710058108,0.683616097072221
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,130.568780737985,61.5094616829943,68.5653164861129,0.494002568877685
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.267493508486,48.9845206474484,63.478601071232,0.804371789805309
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.205920945599,38.8294598799671,76.8282968548642,0.548164210767739
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,122.007650097184,53.4782624684708,68.4523239121442,0.0770637165690567
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,149.587447827269,59.5344977798205,89.4990008510555,0.553949196393091
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,143.540840996372,56.271760366574,86.5988264716238,0.670254158174532
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,96.5218336521103,9.90074135675216,86.2356850698606,0.385407225497602
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,88.2718335363116,11.3523754361698,76.7932347472107,0.126223352931071
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,82.7998123039608,9.43070989732467,73.2916483271,0.0774540795361133
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.394629164491,10.4646521898837,94.1140808065177,0.81589616808952
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,97.4250127375494,5.77831870974381,91.6466940278056,0
