"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,3.36997720768897,1.55128151526275,1.81869569242622,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,7.27814771746963,2.5012337828384,4.77691393463123,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,4.5514919035071,2.52645737882952,2.00228357699179,0.0227509476857971
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,19.1776368542253,9.91603358370387,9.26160327052146,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,13.2905277254138,6.89956848335452,6.39095924205924,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,1.56382874250076,0.731591957691741,0.832236784809015,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,16.2747203917351,5.16946399873173,11.1052563930034,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,12.9500553067972,4.21738073133265,8.73267457546459,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,12.9559849281769,4.6677994090813,8.28818551909563,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,2.27401658559986,1.11233471822479,1.16168186737507,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,9.706502412014,2.9609459608441,6.74555645116991,0
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,2.04968591409158,1.19125679299276,0.858429121098821,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,4.49505072383047,2.33002160656245,2.16502911726802,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,22.9922407865081,6.09816597131606,16.8940748151921,0
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,3.21669496520355,1.82149993307747,1.39519503212608,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,2.29035685406116,1.2786852826877,1.01167157137346,0
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,1.31094299293188,1.31094299293188,0,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,1.68705742551746,1.68705742551746,0,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,2.501781683542,2.501781683542,0,0
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,0.877599642439558,0.877599642439558,0,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,15.4470937054228,14.8383249294984,0.608768775924391,0
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,7.29640708130066,7.29640708130066,0,0
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,16.0842615016952,14.9175236145758,1.16673788711948,0
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,8.46828223936214,6.41778076343844,2.0505014759237,0
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,12.2587335584993,9.23588158659177,2.97657692496863,0.0462750469389342
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,9.15230259336594,6.77330407228269,2.34768306657776,0.0313154545054919
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,19.9260836561267,17.1586770999186,2.71648991614687,0.0509166400613165
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,16.9360606837484,14.4002742021764,2.48841628075951,0.0473702008125048
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,12.4044070861301,8.83011190865904,3.43544517504828,0.138850002422758
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,6.67490976367116,4.85517837554507,1.68708242599719,0.132648962128899
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,4.04671421082256,2.81963648902285,1.17109733700514,0.0418279033495166
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,10.8610742587185,7.99236553072722,2.73783566624176,0.097786855127924
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,7.92327212044894,6.51266376353886,1.34005195786249,0.0705563990475908
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,2.65281149888923,2.17479347434544,0.461061862426334,0.0169561621174524
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,2.58169968375848,1.38802956606713,1.13039761716817,0.0632725005231809
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,22.3326656084203,7.77377369493614,14.1241272861336,0.434764627350505
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,19.0719560183582,9.53029671965488,9.25190546876459,0.289753829938683
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,10.054272792036,1.31201868050476,8.63641160574084,0.105842505790378
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,25.7603025540476,2.28982353346249,23.2741583408716,0.19632067971352
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,69.494736971687,4.43570235864528,64.6852671112685,0.373767501773293
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,1.02011697553672,0.410679392140087,0.514396284257625,0.0950412991390122
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,9.25089235188104,2.07912783768056,6.38596967044823,0.785794843752246
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,5.00660972589634,1.8462929470556,3.1271623002364,0.0331544786043432
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,4.80599744630218,1.7743218310308,2.95571472164333,0.0759608936280434
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,4.62108842131492,1.88142778539961,2.71209870257292,0.0275619333423951
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,5.95785010110912,1.600429242006,4.35742085910312,0
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,3.9782266498831,2.69265518657742,1.28557146330569,0
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,1.67871148009264,0.796162483563679,0.869407920846414,0.0131410756825461
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,3.22610526385059,1.4067509749935,1.8021159475114,0.0172383413456944
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,12.8466905248377,5.40665604281203,7.44003448202569,0
819,819,"ALT700D03",35.5,42.2,"シキミ","EB",0,0,0,14.5,15.9,16.1,16.2,0.652132898892998,1.84340919599314,0.373842660243051,5.60779781773886,2.45494409319782,3.15285372454103,0
821,821,"ALT700D03",31.2,44.7,"シキミ","EB",0,0,0,17.6,18.2,18.3,18.3,0.229424457666289,0.670453840772869,0.109589315292511,3.63378860007597,2.21671780949906,1.41707079057691,0
822,822,"ALT700D03",31.7,46.3,"アカガシ","EB",0,0,0,9.5,11.5,12.1,12.3,1.51945566924633,3.82110473525418,1.34504454018335,5.75928326110241,3.61005774577118,2.14922551533123,0
824,824,"ALT700D03",36.2,48.6,"アカガシ","EB",0,0,0,23.9,26,26.9,27.5,0.825338504323887,1.68436158168034,1.12178933302087,3.28907788539895,1.89531916313814,1.39375872226081,0
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,15.616261751386,8.08710978457438,7.52915196681158,0
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,10.2181185509169,6.17337837761363,4.04474017330327,0
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,7.92782990090347,4.70572627318683,3.22210362771664,0
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,3.96780928332736,3.68587853271963,0.281930750607729,0
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,5.03441448880414,4.63690584492111,0.397508643883025,0
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,15.1755442592609,11.7089386028597,3.23072018811402,0.235885468287147
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,6.71166119942153,5.27768099293179,1.34734152317837,0.0866386833113688
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,1.25178294379737,0.893689236534903,0.338362863354393,0.0197308439080775
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,3.74787634985254,3.74787634985254,0,0
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,9.73165421617919,5.82300726387483,3.90864695230436,0
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,6.02860519573494,5.66132925934631,0.367275936388633,0
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,6.27352556870031,5.93745336447197,0.336072204228337,0
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,10.5693360197469,10.1489025598185,0.4204334599284,0
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,1.47508440683286,1.26449176411867,0.210592642714187,0
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,1.95808645035895,1.51552302325049,0.442563427108459,0
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,2.39357401559149,2.0167590463441,0.376814969247388,0
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,15.9258886263432,11.4836827331457,4.44220589319753,0
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,24.944295718189,17.4249030043939,7.5193927137951,0
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,13.9415181448574,9.42474496344295,4.51677318141449,0
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,11.9822540694759,7.63507617461933,4.3471778948566,0
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,2.27383774752153,1.72737203506513,0.546465712456398,0
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,18.997897573425,5.79411863933545,13.2037789340895,0
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,12.4152011203034,6.05662805497578,6.35857306532763,0
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,11.5934112524704,7.35152820499229,4.24188304747816,0
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,12.2844116899116,7.48960616367436,4.79480552623728,0
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,14.0243934459359,8.13584583916069,5.88854760677523,0
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,11.5719861709946,6.43087907917969,5.14110709181491,0
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,15.1816838707737,9.79450221626488,5.38718165450884,0
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,11.0510500398499,6.87298076419477,4.17806927565516,0
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,3.19533707825895,1.46951976539057,1.6856787367509,0.040138576117478
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,3.84739518300979,1.56690130210927,2.24199049495907,0.0385033859414449
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,12.705326978507,8.25728157033269,4.44804540817432,0
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,8.53231249101527,3.47222178101708,5.00354442748893,0.056546282509251
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,1.03468809721136,0.531814104313374,0.502873992897984,0
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,7.54177383126691,3.59366127568618,3.94811255558072,0
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,11.3824249342841,4.92754309429872,6.45488183998536,0
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,17.8039669666036,10.0677409889693,7.73622597763434,0
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,1.63155588753404,0.607815818985454,1.02374006854858,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,4.92216052263768,2.31878064104344,2.60337988159425,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,9.11769006773745,4.6921661976223,4.42552387011514,0
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,7.57026205609436,3.85600127849069,3.71426077760366,0
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,2.00565463316259,1.30553798608517,0.700116647077424,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,4.73534704739212,3.4683532564565,1.26699379093562,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,1.84418379903813,1.29032915991905,0.553854639119075,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,6.56641250563564,5.72841045724457,0.83800204839107,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,8.17002166428301,6.2509686860844,1.91905297819861,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,14.5056214644147,10.3958740644135,4.10974740000117,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,3.68265329046743,2.64144192263207,1.04121136783535,0
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,10.9500553963607,7.35551088756242,3.32920762663643,0.265336882161878
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,11.0694320617323,4.30889127810154,5.91003685631043,0.850503927320317
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,8.39049165996547,3.81315621902962,4.52693727641627,0.0503981645195836
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,36.958085978853,2.4334206954556,33.8593325104449,0.665332772952532
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,25.3750674198263,1.94864998880588,22.8923405983229,0.534076832697531
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,10.9177381624085,1.41841740776033,9.06853333170398,0.430787422944153
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,7.3155074491591,2.28482249170134,4.87558006353158,0.155104893926169
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,29.9313300740927,11.7681528721882,17.6677108411155,0.495466360789082
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,3.52726409072804,1.66346500990221,1.75115884126482,0.112640239561014
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,2.08203604904794,1.27638432618231,0.751808181054527,0.0538435418111113
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,10.3509773258389,5.18781140345484,4.9265083040374,0.236657618346702
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,10.0218540619062,5.93380150226889,3.91725415077921,0.170798408858139
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,10.76577894955,6.43435742024088,4.12575598547342,0.205665543835742
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,6.82063281292247,5.15192129146679,1.5854377776236,0.0832737438320728
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,6.65214587310695,4.90471617966027,1.74742969344668,0
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,7.10681676525325,4.82185579393911,2.19378579105761,0.0911751802565242
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,16.5746657593073,11.4765262763313,4.9143587811405,0.18378070183545
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,8.15226802103386,3.33088111788805,4.8213869031458,0
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,5.47322903234075,4.46281609293326,1.01041293940749,0
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,6.47338976378763,4.2307090339787,2.24268072980894,0
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,8.53919477985052,4.33992060226829,4.19927417758222,0
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,2.65559864569941,2.03021568941439,0.625382956285025,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,9.62014393910278,5.46680124881535,4.15334269028743,0
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,9.71848295910925,7.42224880300517,2.29623415610407,0
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,18.39594771377,14.6066161992993,3.7893315144707,0
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,16.6295885504968,13.165224707491,3.46436384300579,0
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,8.35037803763589,4.81606074598932,3.46999257755397,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,9.08758298025715,5.25616393703683,3.83141904322032,0
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,10.7357798715897,6.05940165353926,4.67637821805041,0
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,4.43728646924356,2.3220363136692,2.11525015557436,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,12.198024912703,8.1757506143525,4.02227429835054,0
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,9.72514363847944,5.14310675452997,4.58203688394947,0
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,1.6371978201578,1.02493260709415,0.612265213063652,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,6.42745711989221,3.25779463800239,3.16966248188983,0
