"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1122,1122,"ALT800E03",2.55,44.5,"シラキ","DB",0,0,0,12.8,14.2,14.2,14.3,0.615635368557167,2.07593587363287,0.140351453172931,20.0637566531693,11.0576811610407,8.89270904108394,0.113366451044621
1123,1123,"ALT800E03",2.1,43.9,"シキミ","EB",0,0,0,6,6.9,7.4,8,1.59823373584323,2.79523884750318,2.95840260153245,35.1938218777328,17.8735672529881,17.1155946761564,0.204659948588351
1127,1127,"ALT800E03",1.95,49.55,"ヒメシャラ","DB",0,0,0,10.2,13,13.9,14.4,1.9157804793985,4.85123274342623,2.04557698240836,18.0586039513906,8.58592121663022,9.38025854104642,0.0924241937139171
1128,1128,"ALT800E03",5.05,38.05,"ヒメシャラ","DB",0,0,0,8.8,8.8,8.8,8.9,0.0627753069662958,0,0.225991105078665,35.7734311760917,19.6962165677199,15.8256368538799,0.25157775449187
1130,1130,"ALT800E03",8.8,48.95,"シキミ","EB",0,0,0,15.3,15.6,15.7,15.8,0.178650620191841,0.38836171714203,0.254780515548599,20.1512097851542,9.83063216851168,10.2270817195898,0.0934958970526784
1132,1132,"ALT800E03",5.6,52.35,"アカガシ","EB",0,0,0,12.2,13.8,14.5,14.9,1.11069589562335,2.46465280847897,1.53385241576509,20.1382151981929,8.5701648265571,11.5069191739992,0.0611311976366359
1133,1133,"ALT800E03",3.75,51.85,"シキミ","EB",0,0,0,8.8,9.6,10.2,11,1.23968639619005,1.74022753979259,2.7226434864916,27.7298165931252,11.2990004512692,16.3497210143269,0.0810951275291289
1134,1134,"ALT800E03",3.6,52.65,"オオモミジ","DB",0,0,0,7.9,8.1,8.3,8.5,0.406685577907194,0.500026044108344,0.964042036357554,39.0094867623532,15.77247311408,23.133761912609,0.103251735664213
1135,1135,"ALT800E03",3.65,53.7,"ブナ","DB",0,0,0,57.6,61,62.5,63.6,0.550505014690172,1.14702592942931,0.834792123455303,4.29298743682921,1.92031156503816,2.35909741645117,0.0135784553398772
1136,1136,"ALT800E03",4.25,55.35,"シラキ","DB",0,0,0,9.5,10.5,10.9,11.6,1.10951833058791,2.00166917113965,1.99259681897683,25.7749320870384,10.3676994661414,15.3338401992141,0.0733924216828644
1138,1138,"ALT800E03",0.8,54,"シラキ","DB",0,0,0,12.4,12.9,12.9,13.1,0.305087542200637,0.790616775132704,0.307698376789589,18.9568424851865,7.92431254828751,10.9700342136075,0.0624957232914995
1139,1139,"ALT800E03",3.45,57.3,"シラキ","DB",0,0,0,7,8.3,8.9,9.5,1.69656471972879,3.40690731494478,2.70072567607885,28.1044248510156,11.6016961571736,16.4165085727182,0.0862201211237341
1140,1140,"ALT800E03",4.1,56.4,"シキミ","EB",0,0,0,5.3,5.8,6,6.2,0.871347063849832,1.80302193988595,1.33382748997345,46.6755753872278,17.70681931638,28.8336781636734,0.135077907174442
1141,1141,"ALT800E03",3.9,60,"シラキ","DB",0,0,0,5.2,6.5,6.8,7.1,1.73020088033271,4.4628710262842,1.76585214291356,35.7532893050603,14.2245811690292,21.4158303296079,0.112877806423131
1142,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,14,14.4,14.7,15.1,0.420207856697889,0.563417539333929,0.949330744778475,19.1257877118578,8.14913066318993,10.9108943202328,0.0614324102908612
1143,1142,"ALT800E03",7.3,56.3,"オオモミジ","DB",0,0,0,13,14.1,14.6,15.4,0.941211955322482,1.62450879845172,1.76385424070922,18.7505493835657,7.99038136455636,10.6956863826866,0.0602356750254548
1752,1752,"ALT800E03",0,55.65,"シラキ","DB",NA,NA,0,NA,NA,8.2,8.7,NA,NA,NA,26.4530348511195,10.9682012867843,15.3942364542256,0.0905971101095106
1146,1146,"ALT800E04",7.65,60.8,"シラキ","DB",0,0,0,6,6.8,7,7.2,1.01289753774419,2.50326285908012,1.14316827679897,39.2340231373452,15.5004380342882,23.6061779606463,0.118305108499647
1148,1148,"ALT800E04",6.45,60.15,"ヒメシャラ","DB",0,0,0,6.8,7.6,8,8.6,1.30466439487445,2.22451270220449,2.47227911934353,32.4200513603932,12.6999633437684,19.622679577298,0.0974084393267921
1149,1149,"ALT800E04",0.4,60.45,"タンナサワフタギ","DB",0,0,0,6,6,6,6.1,0.0918294552845028,0,0.33058603902421,35.5679098501279,14.2973376713738,21.1477954730611,0.122776705693002
1150,1150,"ALT800E04",0.6,62.3,"シラキ","DB",0,0,0,10.9,11.4,11.4,11.5,0.29769025630059,0.897011323307034,0.174673599375093,18.3129339002307,7.50980722686407,10.7731390955259,0.0299875778406453
1151,1151,"ALT800E04",1.75,63.85,"シラキ","DB",0,0,0,6,6.4,6.4,6.4,0.358547339653173,1.29077042275142,0,34.6477389211255,14.2503093351525,20.3427077509589,0.0547218350141781
1153,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,31.6,37.3,40.4,42.8,1.68544989997158,3.31672412113807,2.75089551875963,5.77797908715976,2.24532673951068,3.50658080831794,0.0216278853366737
1154,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",0,0,0,5.7,6.7,7.2,7.7,1.67085641121741,3.23282703112832,2.78225604925436,33.6945453543314,14.0585037336326,19.491124492988,0.120217336676576
1671,1671,"ALT800E04",4.3,66.95,"シラキ","DB",NA,0,0,NA,5.5,6.1,6.9,NA,NA,4.53546638729577,35.8060112854376,15.3448466114021,20.4071803885503,0.0539842854852065
1155,1155,"ALT800E04",1.8,71,"クマシデ","DB",0,0,0,29.2,30.1,30.8,31.3,0.38582993484373,0.60712924961188,0.781858515825551,6.5500206326481,2.8101315569465,3.72900784499849,0.0108812307031122
1156,1156,"ALT800E04",1.45,74.55,"アカガシ","EB",0,0,0,10,12.4,13.6,15.1,2.28949806014907,4.30222759233891,3.93996542419775,13.9701761033652,5.45364719677161,8.494893621311,0.0216352852826072
1157,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",0,0,0,7.5,9.3,9.7,10.2,1.70824833193311,4.30222759233891,1.8474664026203,19.7081155411456,7.76140067281534,11.9026561905447,0.030801309263564
1159,1159,"ALT800E04",6.5,79.3,"イタヤカエデ","DB",0,0,0,29.2,31.4,32.7,33.9,0.829146139512048,1.45278367279943,1.53214242944394,7.73003870706906,2.581817177536,5.14104610663905,0.00717542289401082
1160,1160,"ALT800E04",7.4,79.1,"ブナ","DB",0,0,0,17.6,18.1,18.7,19,0.425222650679634,0.560260724553478,0.970540817893208,15.3737322328768,4.88579061172545,10.4742528704408,0.0136887507105451
1161,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",0,0,0,7.1,7.8,8,8.1,0.73205154239513,1.88057899296553,0.754806559656942,35.9725522087921,11.538354527961,24.3919955802428,0.0341082360046226
1327,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",0,0,0,5.6,7.3,7.8,8.3,2.18604953923027,5.30215500826484,2.56762333296414,35.8668605795023,10.915448325486,24.9066775707328,0.0366905889691076
1328,1328,"ALT800E04",2.35,77.85,"アカガシ","EB",0,0,0,4.9,6.9,7.5,7.8,2.58271404766092,6.84572412973266,2.45204644184665,27.4979744401973,10.789346192158,16.683685286306,0.0249429617332208
1672,1672,"ALT800E04",8.5,71.95,"アカガシ","EB",NA,0,0,NA,4.9,5.4,6.4,NA,NA,5.3412557049809,42.6769241220727,17.5450415950132,25.0608569333705,0.0710255936889506
1162,1162,"ALT800E05",9.1,83,"ヒメシャラ","DB",0,0,0,29.3,29.6,29.7,30,0.131165920217409,0.20373690613986,0.268460406642811,8.15182865208923,2.52792070348813,5.61567943985329,0.0082285087478063
1165,1165,"ALT800E05",4.65,83.6,"ヒメシャラ","DB",0,0,0,39.2,40.3,40.5,41.1,0.262952081698733,0.553494443124406,0.393133050991036,5.25024160028902,1.76929986054483,3.47625933081831,0.00468240892587958
1168,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",0,0,0,18.6,23.9,28.8,30.4,2.729339042739,5.01433756436619,4.81128298949422,6.98950243067448,1.8511334824672,5.13053407979642,0.00568905872210949
1170,1170,"ALT800E05",1.95,87.7,"ケヤキ","DB",0,0,0,6.9,7.6,8.3,9,1.4761286985167,1.93253671378143,3.38152660087868,19.2629840550139,5.96437561985373,13.2816451991821,0.0169632359780408
1171,1171,"ALT800E05",1.15,89.15,"アカガシ","EB",0,0,0,9.4,14.5,16.6,18.7,3.82118796991435,8.66877920301141,5.08749748868024,8.15532900326907,1.96687531907832,6.18081711226405,0.00763657192670353
1588,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,0,0,NA,6,6.6,6.9,NA,NA,2.79523884750318,30.7379447861852,13.1579089524353,17.5087937636686,0.0240284015060194
1173,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,10.8,14.3,16,16.8,2.45462640155022,5.61426806271375,3.22238698286703,11.3805555526295,2.22498449890398,9.12739406234517,0.00830042056994795
1174,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,6.8,8.4,9.5,10.1,2.19784895369529,4.22618187334414,3.68607435995892,19.0490141020863,3.7009643150086,15.301181128148,0.013806640155953
1176,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",0,0,0,5.3,6.2,6.5,6.6,1.2186823804128,3.13684942985939,1.25040713962668,27.173351803198,3.70789702235198,23.4367078175013,0.0183258908194088
1177,1177,"ALT800E05",7,99.3,"タンナサワフタギ","DB",0,0,0,9.9,9.9,9.9,9.9,0,0,0,20.4174042721014,2.44132707457647,17.9639559455587,0.0121212519662235
1178,1178,"ALT800E05",7.7,99.1,"ヒメシャラ","DB",0,0,0,36.7,38.9,39.7,40.6,0.561062841928679,1.16434991127752,0.855476319665729,3.94133269281345,0.620684570086746,3.31764153072983,0.00300659199688308
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,85.4778358947175,43.0533425239043,41.765690585207,0.647721068369274
1329,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",0,0,0,4.9,10,12.1,12.8,5.33449981004995,14.2669977575493,4.93720155863052,10.1088351729294,1.60103970536098,8.49369174128033,0.0089897223791636
1573,1573,"ALT800E05",5.85,95.1,"チドリノキ","DB",NA,0,0,NA,7.3,8.2,8.8,NA,NA,3.73754746659631,19.7570120561592,3.68482558587335,16.0568654328542,0.0153210374315908
1594,1594,"ALT800E05",6.15,97,"アブラチャン","DB",NA,0,0,NA,5.7,6.7,7.5,NA,NA,5.4887369140352,22.9714174789404,3.77093893447406,19.1834948833808,0.0169836610855273
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,28.3936105652065,10.2062226895828,17.7548747154042,0.358540761920423
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,65.5021588115381,23.738527393439,40.7704530501875,0.82331582366912
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.5517134820653,25.7336202191129,39.233305788476,0.735882324619147
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.4365145162786,24.9294445872656,38.0030570631141,0.712886001974799
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,63.44945663106,24.1740068725,36.8473160704155,0.69128339585435
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,74.8093748210223,28.4907938140178,43.4568520174057,0.81472685939977
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.4374423143034,24.9294445872656,38.0039848611388,0.712886001974799
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.8110108174389,26.59140755975,40.54865620073,0.760411735439785
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.5536851384012,25.7336202191129,39.235277444812,0.735882324619147
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.07642674717,33.6106834714295,68.002403518258,1.46333975748275
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.3713461003212,34.1620022184464,53.2127236159774,1.75979999066163
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.9136193456814,31.3151687002425,48.7682154016996,1.61314999143983
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,89.3713461003212,34.1620022184464,53.2127236159774,1.75979999066163
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.019617849425,43.8608135765424,69.7859330651671,3.37287120771541
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,45.2815553587141,18.4028244071203,24.9907277540785,0.505399220322504
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,43.5698718682259,17.708378203078,24.0447358713123,0.486327551631089
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.2383592042339,24.0652319170035,32.7042000289411,0.660906672729428
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.2383592042339,24.0652319170035,32.7042000289411,0.660906672729428
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.5458214864168,30.2756143471979,41.1641373626614,0.831463233433797
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,67.9613616076837,27.6042366106804,37.5251202007302,0.758098830483756
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.0173642587517,26.8155441360896,36.4507297491397,0.736438863898506
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,85.6013375516967,34.7608905467828,47.2742187429404,0.954642971720285
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.589296656519,46.9272022381568,63.8476862646978,1.28876801182238
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.589296656519,46.9272022381568,63.8476862646978,1.28876801182238
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,132.344907064293,63.6698501591433,66.6736735388616,1.70393988394669
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,137.645314691335,66.216644165509,69.3472318248861,1.77209747930456
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.841822445054,58.999372439361,75.2779012741525,1.7110538073173
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,161.769153916876,69.7265310646994,89.0117925330835,2.02215449955681
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.048942223981,54.7851315508353,69.8824439938581,1.5888356782232
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.266849369639,63.9159868093078,81.5726014344959,1.85364162459374
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.156279065438,47.9369901069808,61.1355931140805,1.3902312184453
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,104.607354894108,45.1171671595114,57.5290622340072,1.30845291147793
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.773262567772,56.8142104971625,72.4894866254224,1.64768144408332
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.279272082836,50.8896928383595,59.609080993886,1.34136165902931
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.279272082836,50.8896928383595,59.609080993886,1.34136165902931
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,118.891081564554,53.8903505998141,63.1154975229381,1.42026528603104
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,103.633059683666,46.9657557656879,55.0237670712794,1.23817999295014
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,161.735607006087,73.3346128940406,85.8370766311958,1.93156078900221
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.408427113353,59.1173028294449,69.2234488961256,1.55771031371146
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.8710702376744,31.6997549417336,50.7934324822015,0.799525358511706
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.3971659079586,37.5391834836319,60.226279092267,0.946806345605968
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.950778093164,40.7568277822289,65.4223866932699,1.02796117522934
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,189.102768951199,71.3244486189005,114.678084001385,1.79893205665134
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.950778093164,40.7568277822289,65.4223866932699,1.02796117522934
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,189.102768951199,71.3244486189005,114.678084001385,1.79893205665134
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.231839884116,57.0595588951204,91.6920919242647,1.43914564532107
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,121.912410928955,46.0157733025165,73.8964851548811,1.16060132687183
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,63.9361389837206,24.1777791928476,38.7074322210718,0.609807476830962
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,101.689559210756,34.8973478137087,65.7286412077569,0.840668750719209
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,128.679480948843,44.134881058514,83.1994964156385,1.06319871414488
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,104.138493930244,35.7282370473685,67.3213635938405,0.86068467335538
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,121.521693068419,41.6829432219299,78.5683743426141,1.00413211891461
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,156.288091344767,53.5923555710527,101.062395840161,1.29102701003307
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,111.38610566991,37.1531855875352,73.2473294328221,0.985590649552312
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.0546703163671,34.2505460931887,60.9851237822963,0.819000440882047
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.9789380665688,30.7248426401282,53.1211680196445,0.752047590024825
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,89.4755116886297,32.3419396211876,55.9410169023935,0.791629042131395
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.93553727934,51.2080710668803,88.8392538677991,1.25341265004138
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,117.385278997973,42.3790932967285,73.4435272091118,1.0373070207239
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,162.222937139218,58.5235097907203,101.541470383171,1.43247160004729
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.791804635343,39.6449582453267,68.6850045747952,0.970383987128806
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,162.222937139218,58.5235097907203,101.541470383171,1.43247160004729
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.144836522167,36.1468736942685,62.665107055197,0.884761870617441
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,121.633409812684,43.8926323430403,76.1223097456497,1.07435370003546
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,69.9154588744564,23.4874628317601,45.6784450817424,0.626675419630581
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.4412550037331,23.9980598498419,46.6773496068297,0.640298798318203
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,109.687877977603,36.7970251030909,71.7165563690179,0.981791490754578
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,126.604653523738,42.4581058881817,82.7915901292166,1.13283633548605
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,156.775355737083,52.5671787187012,102.530610581962,1.40255927250654
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,61.8267596993379,23.3799126626796,37.7705519765668,0.534282529086612
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,68.863618676866,26.0367209198023,42.0737509855982,0.594996452846454
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.270028951023,40.9148471596894,66.1716654361739,0.934994425901571
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.434478994845,44.1192718649791,78.7073829887166,1.36777903401188
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,165.958729807359,58.8256958199722,104.989268465854,1.82370537868251
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,154.503764065976,54.7687512806638,97.7390931618161,1.69793259394579
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,165.957886791083,58.8256958199722,104.988425449578,1.82370537868251
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,73.2965823786997,23.5576917697294,49.040566456403,0.698324152567284
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,90.4676585338973,30.3032329663049,59.250812218162,0.81118523055486
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,109.705184849377,36.7311914743089,71.8665832545463,0.983254824914982
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.335313742723,43.2903328090069,84.7398190059587,1.1588360436498
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.8209987085401,32.7602518554647,64.073056745583,0.876957006005254
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.826650663746,34.5181397697154,68.0697156343368,1.03877063192913
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,116.86126489665,38.8329072409299,76.6347129885643,1.16861696092027
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,149.664763105386,49.7061212683902,98.1747766630368,1.49582970997795
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,88.9671337667718,29.5869769454704,58.3183323129924,0.890374827367825
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,106.819377689894,35.5043723345644,70.0408159453584,1.06844979284139
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,86.9160763226446,28.8989077141804,56.9800376933717,0.86966843603369
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.9877688107209,33.8340989069054,64.164956822068,0.988713081747463
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.537862011823,57.9076500445744,111.730365519906,1.79644017863005
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,103.399679497679,34.556149852955,67.2256817827515,1.50433168563674
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,137.939143716683,46.0748664706066,89.7071467634463,2.00577558084899
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,197.149653806404,65.8212378151523,128.246801016066,2.86539368692713
