"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1682,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,0,0,NA,5,5,5.1,NA,NA,0.396052545923595,91.9158320299825,16.0943072005383,75.1660780925895,0.655446736854677
684,684,"ALT800C05",52.2,90.7,"シキミ","EB",0,0,0,13.9,15.1,15.8,16.1,0.816280176965396,1.65611807368465,1.28249056339078,99.159254424813,10.5111350745888,88.6481193502242,0
688,688,"ALT800C05",59.6,94.6,"オオモミジ","DB",0,0,0,35.6,38.1,39.1,38.9,0.492492293146754,1.35737288549341,0.415599369834904,40.9758329771118,0,40.9758329771118,0
1649,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,0,0,NA,4.9,4.8,5,NA,NA,0.404054146350389,87.6914469168454,19.2258739786687,68.2918741953528,0.173698742824014
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,32.7643180126283,3.23830869180513,29.5260093208232,0
1868,1868,"ALT800A03",97,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.59860046526,44.705706497993,68.3024394526621,0.590454514605241
1869,1869,"ALT800A03",92.3,53.55,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.6025420532091,35.3425074077674,57.7092711353252,0.55076351011652
1870,1870,"ALT800A03",96.75,57,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.6537181624947,28.8737402925483,57.3373658196058,0.442612050340583
1871,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.2743373073899,26.2980549843938,58.5156755425843,0.460606780411865
1872,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,86.4017227804343,25.7040296277744,60.2505767343275,0.447116418332394
1873,1871,"ALT800A03",97.9,58.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.569696024977,28.895153321609,72.1758801682175,0.498662535150447
1874,1874,"ALT800A03",99,57.75,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.417872505393,28.368692653696,78.5594881156321,0.489691736065051
1875,104,"ALT800A04",96.95,64.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.5805818774992,21.9211323601709,60.0957031979664,0.563746319361896
1876,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.5486291646352,25.3554851851468,63.6289188540702,0.564225125418151
1877,1876,"ALT800A04",94.9,66.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.5301604971689,24.5604101014531,64.48669223265,0.483058163065814
1878,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,72.4979001146783,20.4031321684938,51.7508631079016,0.343904838282874
1879,1878,"ALT800A04",99.7,65.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.0507157832356,23.1176908911044,56.3483447118407,0.584680180290519
1880,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,107.836919373497,24.1209401958948,82.1281168884178,1.58786228918476
1881,1701,"ALT800A04",91.95,72.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.326079850896,23.5940206849899,81.3504874576733,1.38157170823234
1882,1882,"ALT800A04",92.3,74.15,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,126.227485675178,34.244842678467,91.3621864601969,0.620456536513627
1883,1883,"ALT800A04",92.95,77.8,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.1476074707593,16.972891342611,75.5908958751778,0.583820252970563
1884,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,48.2790503004236,5.111348595184,43.1677017052396,0
1885,1884,"ALT800A04",99.55,77.45,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,100.867174958205,12.8327293004804,87.6895087364378,0.344936921286975
1886,1886,"ALT800A04",97.25,76.4,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.5926534053178,16.598291877997,77.6030276195514,0.391333907769496
1887,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.0300958020438,16.487383819736,73.0606704213308,0.482041560977031
1888,1887,"ALT800A04",98.9,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.8668257159544,16.7020195215696,72.7793419863776,0.385464208007225
1889,1889,"ALT800A04",98.15,76.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.8249388622865,18.5555428185022,67.842610426964,0.426785616820323
1890,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,57.3033151178049,7.78546660766495,48.8027171368734,0.715131373266543
1891,1890,"ALT800A05",96.45,87.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.4567552572422,6.31321759721426,59.7524620150885,0.391075644939515
1892,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.338482922562,5.18620867923378,71.7994111111131,0.352863132215115
1893,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.2120743331209,5.71017056664819,65.2306265988527,0.271277167619975
1894,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.1620682710261,8.76331610579144,64.1131630174829,0.285589147751752
1895,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.6518783241765,4.54380868845711,65.5585424908514,0.549527144868008
1896,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,80.7320549656506,6.22392641674455,74.1902974267117,0.317831122194363
1897,116,"ALT800A05",91.2,95.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0054686965607,6.62698434415797,71.9731628710259,0.405321481376827
1898,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,94.1729550092592,12.8438154540579,80.7881362900669,0.541003265134341
1899,1898,"ALT800A05",91.6,82.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,94.1729550092592,12.8438154540579,80.7881362900669,0.541003265134341
1900,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.0201206704514,10.2382276651905,64.1655159647464,0.616377040514506
1901,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.0201206704514,10.2382276651905,64.1655159647464,0.616377040514506
1902,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.1223072641032,6.64061761658311,68.9859654377857,0.495724209734352
1903,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.3723015643004,7.90966381896145,71.9037429360442,0.558894809294763
1904,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.256336096956,6.68802395174025,76.131575480098,0.436736665117843
1905,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,83.2989750700428,6.64203966540089,76.2663659457992,0.390569458842697
1906,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.3123546568087,6.71728860574675,82.9308031865969,0.449154877669101
1907,1702,"ALT800A05",91.45,91.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,86.7724369446538,6.47005292284808,79.8940614057429,0.408322616062819
1908,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.0404370978969,8.21602283351829,51.3571630121641,0.467251252214512
1909,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.539244729688,7.64223866490298,56.4942555483856,0.402750516399452
1910,1908,"ALT800A05",97.6,83.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.3827931084613,7.88461131404367,57.0612817053991,0.436900089018506
1911,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,84.3984419146794,5.9122220518241,77.7789142684351,0.707305594420162
1912,1679,"ALT800A05",90.8,93,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,84.8827310515189,8.12368166577512,76.4251517691104,0.333897616633419
1913,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.6235160023958,6.92274377326333,76.4014301998225,0.299342029309938
1914,122,"ALT800A05",90,96.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.6235160023958,6.92274377326333,76.4014301998225,0.299342029309938
1915,1915,"ALT800A05",90.95,97.8,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.422847088439,4.65063553545058,64.4057814527166,0.366430100271781
1916,1705,"ALT800A05",97.5,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.5141936907583,4.51029500471945,49.6773906879129,0.326507998125884
1917,1917,"ALT800A05",93.1,99.6,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,52.2171310608131,4.55594136098941,47.337157822899,0.324031876924703
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.0827004795378,6.36179862405077,76.3215218649623,0.399379990524722
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,84.2087231121212,26.2369278754737,57.4865480640584,0.485247172589059
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,134.642622145577,48.5073933363405,85.3395183217213,0.795710487515652
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,129.00803234769,45.8706616326265,82.3810040270406,0.756366688022899
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,132.105280073957,48.7782030319311,82.5401043612962,0.786972680729606
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,100.73562321127,33.5614013204806,66.4675739106988,0.70664798009064
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.150531470218,36.979916149483,66.3245825048704,0.846032815864659
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,89.3502199942492,25.8136029446504,62.8832016879576,0.653415361641179
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,104.150531470218,36.979916149483,66.3245825048704,0.846032815864659
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.543242367444,31.4579627481801,87.3485452806634,0.736734338600493
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.543242367444,31.4579627481801,87.3485452806634,0.736734338600493
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,122.671205452103,27.2151185337571,94.3117848828226,1.14430203552282
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.463921821487,32.382843928845,112.832427344029,1.24865054861252
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.897144300683,31.117180133187,83.8904815720273,0.889482595468284
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,117.72492964959,25.7504401367891,90.8330498053746,1.14143970742632
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,121.470261304516,26.8043180696469,93.306939836336,1.35900339853272
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.550025022673,22.9026703946985,86.7659892765091,0.881365351465394
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.876814109287,25.3850156324096,90.5840271869024,0.907771289974768
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.729965207854,22.210201751239,86.6752238014443,0.84453965517066
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,111.73709407261,24.7241523271906,85.6480764979356,1.36486524748351
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,115.01756019259,27.1542884786076,86.719319784595,1.14395192938766
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.44157941486,24.3478574931756,86.1433963909894,0.950325530695426
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,137.86349578969,26.3509748580527,110.396899897271,1.11562103436666
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.140028817965,20.1543681633048,82.3122558735244,0.673404781135644
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,86.6201418301955,8.78830542968256,77.1955522299054,0.636284170607529
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.781837660365,25.0071778522267,102.907619863257,0.867039944880553
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.909466921689,23.8167621094419,94.3781848134943,0.714519998753023
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.9544803472045,23.2815411166718,75.0234415506071,0.649497679925597
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.541333767782,24.3539474673499,94.4987306914129,0.688655609018803
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.022580636488,18.6360322391512,94.6904218714556,0.696126525881417
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.437761735188,28.9469874414823,81.7368024408454,0.753971852860116
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.342559404452,23.4108304753821,86.2118740725131,0.719854856556458
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.348462836349,24.1351335375872,91.3824402055356,0.830889093226445
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,116.472694196799,23.0828619444764,92.5804946156366,0.809337636686251
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.549099727543,26.6178561421124,96.1554494046401,0.77579418079046
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,118.763557441622,27.7348781156787,90.2634044573614,0.765274868581554
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,131.353616811834,29.168334772108,101.13859693936,1.04668510036633
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,127.999820268357,29.411108837861,97.5932457079756,0.995465722520808
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.279661359869,33.3012293430241,100.950655096128,1.02777692071759
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.238671865857,28.0780669113,111.87145662948,1.28914832507694
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,146.846833213446,30.8737983070077,114.646057603381,1.32697730305782
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.032815278073,21.6258652258762,86.7316054420153,0.675344610181059
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,115.881597113732,17.5077067034968,97.6446150021686,0.729275408066246
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,47.705260165918,2.19754700144768,45.5077131644704,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.6301842683556,6.03692987492906,69.8446278845282,0.748626508898326
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.6301842683556,6.03692987492906,69.8446278845282,0.748626508898326
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.9841143671624,7.10477922575838,76.4239706751509,0.455364466253117
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.9841143671624,7.10477922575838,76.4239706751509,0.455364466253117
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.3651796868314,7.81343581885618,89.8422635790313,0.709480288943939
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,71.8528823033328,5.48145756993473,66.0136587772216,0.357765956176406
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.8763844666563,5.81647979183423,61.5569867107335,0.502917964088535
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.0370174319182,6.70260120810713,67.9379021314742,0.396514092336863
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,78.0127395016891,5.23846794252187,72.4469545498442,0.327317009323072
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.4068558575512,5.88552787659651,71.200535815881,0.32079216507369
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.0538593546326,4.95533510119961,68.7785306777564,0.31999357567662
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.5467245537242,5.47539661053744,70.610864933957,0.460463009229685
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,64.7943470559779,4.6675781052627,59.6097505425607,0.517018408154419
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,70.284839567204,6.09285766648317,63.7082901838742,0.483691716846692
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,74.7825863304902,4.47764148793755,70.0647523069414,0.240192535611232
2155,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,114.881517783339,36.5611080317154,77.54329683322,0.777112918403811
2156,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,117.552038110489,37.7619943952933,78.9415065540814,0.848537161114236
2157,368,"ALT800B03",76.25,58.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.363554296272,41.1791818298096,80.9779949920269,1.2063774744357
2158,2158,"ALT800B04",78.75,62.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,120.788060650528,33.0849969337089,86.6809460440498,1.02211767276901
2159,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,145.362458854518,41.7898143349833,102.557547594927,1.01509692460773
2160,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.725863614949,42.3851423048212,106.305754456312,1.0349668538163
2161,2161,"ALT800B04",72.75,64.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,129.808771749507,29.7961382658681,93.4040826131462,6.60855087049233
2162,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,134.963912061443,29.4269362590114,104.063224445966,1.47375135646542
2163,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.49156988169,34.3583032441473,107.778884418726,1.35438221881676
2164,2164,"ALT800B04",79.6,67.85,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,168.208355548601,32.0888176487258,134.41990737238,1.69963052749436
2165,2165,"ALT800B04",79.1,64.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,151.301981533073,38.5151652108869,111.386636582968,1.4001797392184
2166,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,117.11571476748,25.8413178943441,89.7104786496157,1.56391822351984
2167,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,140.69442410262,29.0038712150008,110.140398781355,1.55015410626474
2168,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,136.133995248063,28.955702752427,105.655360145027,1.52293235060911
2169,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,139.50046537672,28.9553537360695,109.009368625185,1.53574301546644
2170,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.721042776483,31.427374990803,116.399095755581,1.89457203009899
2171,2171,"ALT800B04",75.1,73.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,146.053995472527,33.6813608572091,111.181369865432,1.19126474988569
2172,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,141.158359704772,32.8210036393365,107.49315737149,0.844198693945768
2173,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,151.918328313913,30.337928261203,120.414251530645,1.16614852206431
2174,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.656696274051,35.8075474467979,116.182327630537,1.66682119671617
