"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.4047896187288,34.0197442496012,43.177072913307,1.53654634712241
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.6820046635117,39.6897016245347,50.4163351738529,1.79263740497614
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.4676455358423,29.767276218401,37.7683934185983,1.3444780537321
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.3709939250772,28.0162599702598,35.5364036970828,1.26539110939492
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.3645117178808,35.2797347773642,44.7950277270731,1.5934554710899
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.1634859664394,34.673731423341,38.9939575810521,1.1373561567824
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.1634859664394,34.673731423341,38.9939575810521,1.1373561567824
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.5920139118988,36.7205091015593,41.2877197917022,1.20425946012254
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.3723340377617,31.9971759979786,35.9944223825096,1.04986722164529
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,108.288874998476,49.983628456414,56.151298916715,1.63779286576665
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,87.3062238814087,40.2858637668429,45.283305577996,1.32080069819891
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.51439912709,19.065756688459,32.0116427988947,0.711165274245645
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,62.2642659085824,22.5778697626489,37.9846860462458,0.842169403711948
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.6350580938409,24.5131157423045,41.2743713861612,0.914355352601544
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.550258952384,42.8979525490328,72.4190572139448,1.6001218670527
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.6350580938409,24.5131157423045,41.2743713861612,0.914355352601544
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,118.550258952384,42.8979525490328,72.4190572139448,1.6001218670527
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.789831885064,34.3183620392263,57.8848704943125,1.28009749364216
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.3946625426225,27.6760984187309,46.6325969049196,1.0323366884211
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,40.0200338993766,14.5416788301806,24.3823383948209,0.542414192221255
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,66.6435147835461,21.0685308470929,44.6286581578323,0.766407404506844
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.3565424085484,26.6454948948527,56.5142237348515,0.969279952758656
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,68.2580198738152,21.5701625339284,45.7189999951082,0.784655199852245
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.6611400025845,25.1651896229165,53.3656168107597,0.915431066494286
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.467380260123,32.3552438008926,68.6588504420627,1.17698279977837
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.6087085245456,22.4962250504222,50.3009793233425,0.811504150780991
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.758604946228,21.7786928562598,39.2972182687873,0.682693821180972
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.1502759926653,17.508451170844,31.4495542482946,0.583892462591828
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,52.8137621371523,18.4299486008884,33.12879187992,0.614623644833503
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.8877671561672,29.1807519514066,52.7198975822161,0.973154104319714
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.3457451029336,24.1495878218537,43.551646145181,0.805368913919763
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.8826284270206,33.3494308016075,60.2622060567907,1.11217611922253
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.8515955077254,22.5915498978632,40.7216319666019,0.753409629150746
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.8826284270206,33.3494308016075,60.2622060567907,1.11217611922253
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,59.1699399646333,20.5981778480517,37.169090853609,0.686932308931563
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.8781782785366,25.0120731012057,45.1628615008642,0.834132089416898
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,39.4264787784643,12.6449659754522,26.2013449765431,0.391510107492966
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,40.2894709926108,12.9198565401359,26.7768342819521,0.400021196786292
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.9218091605489,19.8104466948751,41.2024328708724,0.613365835072314
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,71.4899587348293,22.8582077248559,47.5829860928948,0.707729809698824
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.538114569863,28.3006381355359,58.9390055846108,0.876236907246163
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,34.0035638092084,12.3615206185516,21.0277094979941,0.465599214524857
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.8786959810399,13.7662388706597,23.428312770824,0.518508216175409
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,59.5794361432966,21.6326610824652,36.8716910986716,0.8147986254185
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,81.6355027868278,28.3279044465357,51.7084570243313,1.20500575257967
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.893428196669,37.7705392620476,68.9907005133402,1.60667433677289
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.374000497402,35.1656744853546,64.2231850680963,1.4958692100989
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.892585180393,37.7705392620476,68.9898574970643,1.60667433677289
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,40.8744186206424,12.3477597827276,28.1088431852122,0.41781565270263
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,52.9717725942508,16.9502928631479,35.3422709821956,0.52410159781652
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.2556261346539,20.5458095310883,42.8865332715566,0.635274664020025
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.7697624003713,24.2147040902112,50.5847600974352,0.748716568309315
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.2849058008142,18.3246409331328,38.2259851391328,0.566596321963806
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.6634637333932,20.4394946474463,37.1449854421032,0.802194221412831
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.0526796000027,22.9944314783771,41.8443915223015,0.902468499089435
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.629773925678,29.4328722923226,53.6431651862205,1.15515967883448
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,50.2558306836122,17.5195668406682,31.8114207196494,0.687595046925284
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.3658139901021,21.0234802088019,38.2325220333467,0.825114056310341
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,49.105036101884,17.112135053676,31.089565904525,0.67160446443865
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,61.2067464324822,20.6552389243274,39.9154310046102,0.636076503544576
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.443899048689,35.9001334547598,68.0478234064476,1.39177622723342
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.6414023395456,20.38029728827,39.865292632076,1.23501825173419
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,82.2614408391719,27.1737297176934,53.2266278958791,1.64669100231226
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,117.610078267103,38.8196138824191,76.1317740623986,2.35241571758894
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,51.5649345643085,19.1244630690353,31.503216562633,0.595535421270993
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.8129709331276,25.1350086050178,41.446141559497,0.782703696527591
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,60.8441161735408,22.5570590045031,37.1815769920775,0.702426394319633
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.9550406400308,36.6552208823176,60.5034144701529,1.1414428907694
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.8145893181328,28.6450705441311,50.2029856623678,0.966533111633948
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,38.555897021189,12.5345899972384,25.4748917063915,0.267104926283051
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,39.6015146046922,12.8733626998665,26.1669686057111,0.274323978344755
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,66.6751006428431,21.6506554497755,44.0806369172838,0.461363054488906
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,50.5557715290733,16.4246351687952,33.4151438752007,0.349999558577791
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,61.1061451193581,19.8464341622942,40.3945533709288,0.422916133281497
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.9047697331831,17.0930903853499,25.1722517777071,0.430927320007092
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.2928844578147,30.3013875013021,44.8579662640163,0.763916612739845
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,59.1395828737615,29.4366459777847,29.1320022878253,0.570934608151498
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,16.4890579187839,5.07898116489717,11.2628926396274,0.0695792200588834
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,83.7394427838464,19.5527584946318,63.3712938955256,0.815390393689099
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.0930802799488,29.1674743499555,39.4513626874822,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.4422702884409,38.8658633996088,39.8221885270958,0.754218361736243
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,38.0838023162335,9.25626429993116,28.0516379095615,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,26.6528128202929,7.87435902523693,18.254775177132,0.417120724661252
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.4309540554908,13.0419071355487,30.5217042090056,0.690856200220199
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.7852560935731,16.051578012983,37.6661793594374,0.850284554117169
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,71.3521393545048,20.8670514168779,49.0973396001284,1.10536992035232
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.858945782792,12.8976365037082,27.1867124301313,0.54189660314195
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,44.1061606990783,13.9158709645272,29.3545405027865,0.584677913916314
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.3015936541505,14.2919755851901,30.1512810201212,0.600480019697836
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,65.9072838129448,17.3802087380231,47.7395792600912,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,51.1971784427202,15.9159131061123,34.6445389578319,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,60.9042018523934,20.6690415289996,39.2253717587151,0.72523173186338
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.7931392341895,28.4199321023744,53.9847478553819,0.997193631312147
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.1182721113291,17.5877966254471,30.9586313623654,1.26715258471847
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,53.8955228852312,18.9068813723556,33.2989090800951,1.36218902857236
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,58.2853008116579,20.439871753898,36.0186912925919,1.47263678764579
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.1050850855988,27.0098305319366,47.6813510782616,1.94598432653194
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.1050850855988,27.0098305319366,47.6813510782616,1.94598432653194
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.9806232805143,31.5114689539261,55.6529336052876,2.2703150476206
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,68.588369932561,26.8565747214891,39.8685398245262,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.9455165870207,30.6796630114187,49.2213007431302,5.85083439599135
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,95.1934984801197,33.9667697626421,54.5345452243837,6.47770950984757
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,89.4057896818485,32.2099499944701,53.7959709404018,3.24695319547804
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.936434455066,53.9068572348806,79.656365679514,1.24098742731518
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,148.435268225586,59.2975429583686,87.6271925724781,1.3650861700467
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,76.6973176327289,28.4191885991082,46.1715877056041,1.86998444803045
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.263935019107,42.6287828986622,69.4753401284195,2.80497667204567
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.792485327554,48.7186090270426,79.4626625953404,3.20568762519506
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.9521619319192,33.717813262074,48.3837265775749,2.57355463455006
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.0522944503423,30.983936511095,44.4488673679718,2.36488804255951
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.4098142678,47.7669021212714,68.6045308491459,3.64586906561258
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,56.5860400632142,22.478542174716,32.207083160318,1.71570308970004
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.7860945891005,37.8148711749131,54.4392452786122,1.71835010043368
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.7860945891005,37.8148711749131,54.4392452786122,1.71835010043368
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,116.698329159196,46.5413799075854,67.040668469364,2.114892431303
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.44875542209,50.4198282332175,72.6529563414393,2.29113346724491
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.953048173057,55.0034489816918,79.2667219032561,2.49941832790354
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,112.387841664626,44.8176250961934,64.5693535929366,2.03656308199548
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.448705244263,50.4198282332175,72.6529061636123,2.29113346724491
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,144.526958418082,57.6226608379629,83.0460451830525,2.6184382482799
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,151.757846122345,60.503793879861,87.2028872255637,2.7493601606939
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,110.335416134216,45.452278299952,62.705305175342,1.73571790721483
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.999858836922,52.7246428279443,72.7489301246277,2.0134327723692
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.999858836922,52.7246428279443,72.7489301246277,2.0134327723692
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,160.016661235576,65.9058035349304,90.9530003452082,2.5167909654615
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,160.016661235576,65.9058035349304,90.9530003452082,2.5167909654615
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,59.2291520661683,21.4006832956962,36.7591782166146,0.837965119259721
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,115.955460758053,41.9349610703656,72.5044234499988,1.42940456887116
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,103.382704853662,37.290260898732,64.7973228918519,1.18779295356112
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,65.7566894367169,23.80229419068,41.1277222270511,0.758165715039014
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.813052435999,39.9538509629271,69.4715717626319,1.27263530738692
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,63.539314502871,24.871155449119,37.547386487192,0.888130366979834
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.541201030044,32.6878043045564,49.3803813522944,1.16725705374492
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.0010830229823,33.649210313514,50.8355333547107,1.20158814356095
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.6100810510835,34.6688833533174,52.3789086655915,1.23799990548704
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.226121612794,39.8919959680127,83.1819007339941,1.1522249107875
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.535706827822,26.0588576406898,45.8286767551358,1.64817243199638
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.551538173061,51.6028523367763,85.139322751736,1.8093630845485
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.2886162481276,26.1868406478806,43.7431124652098,0.358663135037088
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,86.585304185738,31.7367839370116,54.2540506933187,0.594469555407824
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.9681269851054,29.8461231947235,45.4085125319262,0.645382792861752
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.8664464104372,36.4785950157732,55.5158065232183,0.788801191275474
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.4843142713518,26.7054007629017,54.8558977657992,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.4076542939829,20.6493781383305,50.249132912377,0.50914324327541
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.4314400027137,14.3667390316639,21.2998479254344,0.239275918836395
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.4203439975453,14.7351169555528,21.8494803285409,0.245411198806559
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.9376725493809,24.985633098546,37.1435993715038,0.416132032758947
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.6222821896905,18.5377277827922,27.5170020899752,0.308743121079219
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,45.2297750763867,16.9020459196046,25.0749608678228,0.281501080983994
