"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,64.5796638131042,2.29413885064262,61.9400494491985,0.345475513263165
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.6101495823143,2.84588535217926,48.6432672967286,0.120996933406486
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.3370804974045,3.20542362663081,84.7421746593132,0.38948221146049
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,61.3830703377774,4.32866320937626,56.0723787174187,0.982028410982471
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,111.615126043084,5.40149445557334,105.241054444209,0.972577143301621
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.9585510063923,7.06959014459368,73.3009032727926,0.588057589005965
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.1277699511763,3.22488603103806,75.6394910362264,0.263392883911805
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.2081770936127,37.7811056716483,9.64274957490436,0.78432184706004
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.7690687297,98.491393287291,14.2776754424092,0
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,58.16598359124,45.370228566186,12.5156728954211,0.280082129632925
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.2602316977085,66.0925201670938,25.1677115306147,0
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,71.7132659456834,46.4361272369159,25.2771387087676,0
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.2685869026904,46.8317947391463,23.9641124809766,0.472679682567494
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,81.6097779927237,60.5355447174857,21.074233275238,0
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.7475836176521,27.2027054076867,29.2115156891286,0.33336252083673
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,60.3932579177131,28.9944275469957,30.8089322571821,0.589898113535306
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.4851142339781,24.69803367882,33.4927157502716,0.294364804886479
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,65.5176956059139,38.3275525821153,27.1901430237987,0
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,71.3211265134901,48.9881629623845,22.3329635511056,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,87.4422826350709,57.9809001092979,29.461382525773,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.250297509157,89.2250904338985,41.0252070752589,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,126.017762749098,95.177536895201,30.8402258538967,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,69.8094910549464,49.9880262406668,19.8214648142796,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.2926301271938,51.7818941432511,46.5107359839427,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.992464181755,66.9023171119343,46.0901470698207,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,110.481882691811,57.2464765983768,53.2354060934344,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,175.620503013376,83.6925470569841,91.927955956392,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.684306334888,51.6728123008922,51.0114940339953,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,97.1694981517938,59.4288389079341,37.7406592438597,0
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.8443277251498,25.5255263499897,70.6106620747543,0.708139300405848
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,176.273787022336,40.6841034165291,132.259529017931,3.33015458787538
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,175.572091433749,52.0197004629928,122.23734076112,1.31505020963616
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,200.530345672035,35.9187457998685,163.500512052935,1.11108781923167
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,180.830612421126,29.4802171071712,150.220635404752,1.12975990920256
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.357533787738,39.6345354833743,105.92583835989,2.79715994447387
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,164.160101838335,28.3034461787354,134.671278365234,1.18537729436584
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,173.052572620997,48.3160977779042,123.525594582985,1.21088026010792
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,196.325784999265,29.24142563836,165.917275813594,1.16708354731107
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,202.607089803041,41.5711087139853,159.955772705307,1.08020838374852
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.943851174488,45.4674085524013,91.8837442599442,1.59269836214242
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,163.061280672942,34.1700366084947,125.982200190511,2.90904387393607
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.640963823851,37.5740532634506,119.514552861932,1.55235769846922
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.5482894149808,16.7535668275181,51.5586070612107,1.23611552625202
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.4659337562457,19.3773612328324,77.9347238026256,1.15384872078772
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,83.4727548947818,15.8968136090752,66.4204020905272,1.15553919517931
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.3830539713233,36.4179612737287,56.1410269101881,0.824065787406513
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,65.1259515107631,13.8464223450295,49.9734272849354,1.30610188079817
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.5959078238068,9.44522456387463,57.9970982067241,2.15358505320805
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,73.7522158274726,7.74109198834052,63.4334338270707,2.5776900120614
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,66.8531503868667,9.44734165895847,52.6377883538646,4.76802037404361
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.8649990677636,10.8350997230927,64.2254090721105,5.8044902725604
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,150.429140112006,9.18566874831276,64.1800063592342,77.0634650044587
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.6866881049421,7.38358467486503,88.4795641749516,2.82353925512556
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.9907281777564,9.3456048137166,69.8219261528867,2.8231972111531
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,92.5436981900194,6.74356158787674,83.3164327819295,2.48370382021324
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,81.4213653726105,5.72113564302762,73.9415396184258,1.75869011115707
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,55.6249123975846,4.74069710757556,49.0640221886097,1.82019310139927
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.8811274867506,7.70863428901457,71.0178296819312,9.15466351580492
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.085755035837,5.77444283094638,62.0242147693626,2.28709743552805
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.0260475306239,3.57908431582211,65.1831428470753,18.2638203677265
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.1249836372701,4.3431633691263,87.387006410446,1.39481385769775
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,119.120964919885,15.5737824367472,102.32601217139,1.2211703117484
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,45.2686570699545,3.45240927068028,40.9023899502099,0.913857849064356
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.4351372627102,3.11806116581351,34.352786772911,0.964289323985671
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,52.8969838496531,4.43170317258427,46.8138591920031,1.65142148506564
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.7157928254025,31.9913266438956,15.2720916756667,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,94.2758652698317,71.1313263465477,22.3898559505677,0.754682972716257
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,74.4684160919412,17.5457694692542,54.9567803327989,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,84.9113892770004,60.2797076839327,23.6255316195146,1.00614997355312
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,65.1117998237566,24.3878072895184,38.9680207591831,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,49.86571233062,31.3801927754216,18.4855195551984,0
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.111929897933,40.8433793359972,25.2685505619358,0
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.7790267537646,46.9042354439948,42.8747913097698,0
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.5756165177689,47.9236166377673,41.6519998800015,0
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.5979321132351,24.3215528310274,14.2763792822077,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,46.5202991519051,29.3874869695174,17.1328121823878,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,43.4634058343003,30.9691524009773,12.494253433323,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,42.6311494768753,32.3427344679965,10.2884150088788,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.2671160145529,62.481660310678,15.7854557038749,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.340144308737,84.2936549297136,23.0464893790239,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.9738017993495,47.6841232484726,20.2896785508769,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,70.0054595852992,50.9336216699269,19.0718379153723,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.6335400130876,70.22039998455,26.4131400285376,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,73.8997857147342,49.3995649132565,24.5002208014776,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,75.2543055214529,51.489384251622,23.7649212698309,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,109.52544792299,72.7716150369924,36.7538328859979,0
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,116.418824084815,59.4571746751902,56.961649409625,0
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,101.101739644285,52.1688571372945,48.9328825069902,0
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.953057168114,54.5941861888953,58.3588709792188,0
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,173.725193069286,60.0007836578092,113.724409411477,0
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,245.468547380698,94.3755685009826,151.092978879716,0
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,240.922188727966,160.334340580719,80.5878481472464,0
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,187.832211483361,56.0832194696289,131.748992013732,0
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,186.958852750618,49.7531230664281,137.20572968419,0
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.904629857096,85.0617859850625,53.8428438720335,0
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.862064034325,50.8793487561865,68.9827152781382,0
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,211.317048913145,169.167456351711,42.1495925614344,0
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,328.417607521213,129.90965029971,198.507957221504,0
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,325.727562756572,120.558754008093,205.168808748479,0
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,90.791051187634,32.4789396637098,57.4531403372931,0.858971186631129
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,183.922813273362,38.707713229377,142.807970531723,2.40712951226202
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,139.011961034764,25.5746732350893,111.391131450944,2.0461563487299
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.082587655784,36.5393191750606,131.480816688589,1.06245179213394
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,106.18727617345,27.9447140774761,77.2105248681244,1.03203722784961
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,211.055056985649,24.3483158441268,185.580976508528,1.12576463299437
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.6654161893075,33.4577644719099,44.2076517173976,0
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.96398774197,19.6777786036401,55.3767150372698,0.909494101060049
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.056889478935,28.0774106936725,78.9794787852624,0
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,119.345329919253,31.633515255846,87.7118146634075,0
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,105.366311543875,22.7700872823265,82.5962242615484,0
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.242911346464,21.3555359049765,114.887375441487,0
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.846516899586,21.9377862899342,99.9087306096522,0
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,69.4791548348855,14.0202996891967,53.7640732160553,1.69478192963344
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.3877359679735,20.7696846905012,57.8463239210688,1.77172735640344
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,76.3173501893484,12.2524212444769,62.2331109593465,1.831817985525
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.484321515897,6.3913102144431,59.7962851075316,2.29672619392229
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.1151893116536,9.57392951017528,52.5390270161821,1.00223278529621
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,252.550203299327,7.70850703585369,242.477967329947,2.36372893352559
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.872289125165,8.60951665054218,114.586472252341,1.67630022228236
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.4611406589397,8.26918733951395,68.1151868863732,1.07676643305246
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,98.0129524418698,20.0734203579888,77.0419459124596,0.897586171421346
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.8166076351108,8.32756013819157,72.4119198037723,2.077127693147
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.106315499938,9.36489234099438,64.3926551277455,1.34876803119814
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.0599690084349,11.8693510375671,65.5366487105952,1.65396926027256
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.3031610704543,4.87467706799323,69.0025665364901,1.42591746597093
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.5982104121211,5.8292867146135,74.8516464726183,1.91727722488934
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.9319580358275,3.50494864782901,56.0119482431049,2.41506114489362
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,63.3482199885428,3.60214813976704,57.0393136875153,2.70675816126043
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,83.6167499526963,11.8129973928438,70.3920695050627,1.41168305478983
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,72.4558964595511,8.14589064204341,61.9881996336996,2.32180618380815
2390,1832,"ALT700E05",10.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,148.28363485085,21.7940783642043,126.489556486645,0
2391,1832,"ALT700E05",10.85,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,138.655894505145,38.6639047824957,99.9919897226492,0
2392,1832,"ALT700E05",10.95,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,121.579791237746,7.09483557656914,114.484955661177,0
2393,1832,"ALT700E05",10.95,93.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,211.289153048049,21.6180911602695,189.671061887779,0
2394,1832,"ALT700E05",11.2,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.9062799744999,20.6250864943096,61.4224753144837,3.85871816570651
2395,1832,"ALT700E05",11.15,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,197.447563440392,24.4438294856624,173.00373395473,0
2396,1832,"ALT700E05",11.3,93.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,132.378740794984,13.4568626888638,118.92187810612,0
2397,2397,"ALT700E05",11.35,96.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,50.9456333586976,7.5317025549035,43.4139308037941,0
2398,2398,"ALT700E05",13.7,97.55,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.2226100372556,7.51981678171992,79.2116876830935,0.491105572442237
2399,2399,"ALT700E05",15.1,99.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.0647622133807,9.67240683152844,81.3923553818522,0
2400,2400,"ALT700E05",18,98.7,"アオキ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,139.202089079267,5.73103225827886,131.746343233556,1.72471358743165
2401,2401,"ALT700E05",18.1,98.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,157.430861439257,3.71841796334485,151.087380947759,2.62506252815259
2402,2402,"ALT700E05",18.7,96.55,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,54.6341366489039,6.05524422444496,47.3996015310836,1.17929089337537
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.409861930668,18.0913796251194,20.1142982133242,4.2041840922244
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,59.5406889645584,28.6312939300816,29.6205969114607,1.28879812301612
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.3097408882005,20.8726330708497,18.3388748384125,0.098232978938378
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,30.5563220843727,21.6575138293665,8.89880825500618,0
2414,1362,"ALT700E03",1.45,58.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.3016407725353,23.1239331575139,9.17770761502139,0
2415,2415,"ALT700E03",2.4,57.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,41.6866400868132,27.5055973886149,14.1810426981983,0
2416,2416,"ALT700E03",6.9,56.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.2465967676441,39.0647954579663,9.18180130967785,0
2417,2417,"ALT700E04",8.2,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.9754243103934,48.93058558947,17.0448387209233,0
2418,2418,"ALT700E04",3.6,63.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,38.0754292424,25.8426416106193,12.2327876317808,0
