"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.8526307264478,43.6416544415433,44.0494139254824,2.16156235942213
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,111.084544724326,56.0764244924198,53.1103360423656,1.89778418954043
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.800316274141,47.5402332471256,51.5978778641138,1.66220516290182
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,77.4427467167941,39.523729050406,36.8288367317227,1.0901809346655
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.5976001357275,35.0434321216327,42.1205261387182,1.4336418753766
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.7658276203264,32.6572766203904,44.6795619728344,1.42898902710156
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.822338560612,42.4682679350792,64.6347776940993,1.49393912272357
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.7658276203264,32.6572766203904,44.6795619728344,1.42898902710156
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.822338560612,42.4682679350792,64.6347776940993,1.49393912272357
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.1124029639327,40.7579516077045,54.080280502335,1.27417085389313
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.3098005412565,33.8646662410657,49.303988313972,1.14114598621883
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,63.3679720828505,29.8906789171049,32.392996239655,1.08429692609065
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,96.7466846581175,44.6829179690659,50.8786348589007,1.18513183015088
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.083221270919,36.438369524986,62.1486285442037,1.49622320172982
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.5370533701753,41.8336095662176,53.5102349427369,1.19320886122085
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.574221871425,40.5219559019185,59.4607635243347,1.59150244517159
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.973057204399,41.7271862700025,71.2134889370226,1.03238199737432
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.081884424625,50.9750169207852,55.7032789652222,1.40358853861763
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,99.0767032357218,49.5319559595758,48.4046122064679,1.14013506967817
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.6682368697877,37.5575692614521,35.4082122563537,0.70245535198192
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.2829505685363,39.0910403299855,35.4527784813626,0.739131757188177
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.9644292063485,32.586111075674,49.6583323286235,0.719985802050953
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,74.0962190689852,29.0337855784617,44.4665831715848,0.59585031893872
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.0275540885478,30.9327362787224,56.2035144044633,0.822840916629661
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.5368177588401,28.3644308506689,43.6149785452931,0.557408362878157
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.0275540885478,30.9327362787224,56.2035144044633,0.822840916629661
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,69.5824159902035,29.0918174255992,39.9823732925683,0.508225272035967
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.772512234155,29.1912063323019,45.9641752143809,0.617130687472246
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,61.4733972939988,24.3076269618372,36.4331829935275,0.732587338633995
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,62.7340743105304,24.8608163322256,36.9880688186103,0.885189159694538
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.5324138847764,26.1795195285349,43.7878644093129,0.56502994692865
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,73.9660784983724,25.6396856566089,47.674435210692,0.65195763107152
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,84.592414062167,26.9659186265365,56.819309797161,0.807185638469501
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,51.5426632318947,23.189678662352,27.5912670827235,0.761717486819209
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.7580417171775,26.6597439940312,30.2912805340802,0.807017189066061
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.7574680135274,25.8375748446129,36.2814409308082,0.638452238106234
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,106.34259261011,44.0083443382671,60.4910744911188,1.84317378072376
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.536083943043,46.4425093975444,72.5611312244388,1.53244332105997
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,118.379899670207,46.2766031631314,70.4610489194445,1.64224758763069
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.536083943043,46.4425093975444,72.5611312244388,1.53244332105997
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,64.2536215856426,25.7165237188346,37.6242143822479,0.912883484560148
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.4905716727116,34.3152923033814,44.4436799567033,0.73159941262683
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.5581689504532,33.3478877287033,46.6329993199506,0.57728190179925
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.035777597403,31.6109441367877,52.7444655049233,0.680367955691974
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.5254322093167,38.2800313476102,44.3930965909607,0.852304270745726
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.14051659008,29.1864180391481,46.7560332757898,1.19806527514215
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.6674256498829,28.2960297093963,49.5291417432697,0.842254197216849
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,85.4378274809056,27.4356503460934,56.6887711590755,1.31340597573666
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,70.2921466551318,29.4073931840871,39.9717933755806,0.91296009546418
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,79.4051122221078,27.6816001203416,50.5466410741791,1.17687102758708
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,68.887517062841,28.9415076978011,38.7646080973642,1.18140126767567
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.7599932134994,37.8584420874651,47.8063719505868,1.0951791754474
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.355310468134,36.7818550529651,65.0810447711703,1.49241064399861
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.8197881419375,36.7036812534128,46.5048804029361,1.61122648558869
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,92.5717831785539,34.4743600504607,56.5017309016624,1.59569222643081
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,112.056600802474,40.321917909375,69.214569745384,2.52011314771459
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.9676570008361,28.8966795453407,37.2933814639675,0.77759599152788
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.9441054981853,31.6677527603822,50.5780927847472,0.698259953055937
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,76.7570921576946,30.5591170473889,45.5713315626915,0.626643547614302
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.282444594991,34.5563773733522,64.5521813217815,1.17388589985693
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.572548331707,33.0618575424455,53.7116147699678,0.799076019293671
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.3983621253918,17.9736840961377,30.1959497754401,0.228728253813998
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,49.4545510765463,17.7924529476711,31.4271880303636,0.234910098511674
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,62.0043710728301,21.0017059836935,40.4739817781083,0.528683311028259
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,55.3201049709845,18.7562786957902,36.2641133908863,0.299712884307998
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,58.3537928825276,19.5550726570114,38.1643090094349,0.634411216081305
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.3948420528134,24.055722896579,28.0346060754217,0.304513080812631
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,68.4726781337715,26.1815370799956,41.3204571270467,0.970683926729147
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,67.0887731943133,35.206214256487,31.543506990697,0.339051947129202
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,67.2566712231359,16.3880688706283,50.8686023525076,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,91.3954883450392,31.4844698930151,58.9104000487367,1.00061840328736
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,67.4638469212781,30.4313856994588,36.6235859118289,0.408875309990431
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.2203912191883,33.9584344641224,36.6412287969009,0.620727958164958
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.3941031149605,15.930791848142,35.5247771115006,0.938534155317889
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,44.8984219809763,18.6518022713159,24.8675761011888,1.37904360847151
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.2400429561853,15.9051053940553,38.7675055954709,1.56743196665908
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,61.2826703451617,17.4203794032536,42.5504207200449,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,66.3065070662608,16.673086785504,48.3382273116492,1.29519296910761
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.2479564444913,24.0854242476239,42.7371373740021,1.42539482286523
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,73.3399730928434,36.0515556719796,35.5185511234363,1.76986629742751
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.8324419788891,37.9319837502926,35.1063991345479,1.79405909404864
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,78.9271241604868,18.3782726042729,59.0000402561084,1.54881130010554
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.1465997676977,21.0074721987728,51.8165372797511,1.32259028917373
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,80.3138310686649,25.876266322406,52.110022824577,2.3275419216819
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.7317060031997,26.4759881586035,57.7527961550602,1.50292168953587
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,69.3104643758896,28.1612223871579,39.1088940029389,2.04034798579286
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.628045150109,29.0380871443102,43.6582667378825,1.93169126791635
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.9713666214961,29.9250519253207,45.8655584985909,2.18075619758445
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.1346459510497,29.977010546062,52.829911276352,2.32772412863566
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.1346459510497,29.977010546062,52.829911276352,2.32772412863566
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.568189058822,32.728130605904,54.2298284938677,2.61022995905031
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,95.3918638467109,37.3378617318226,55.6671075294735,2.38689458541476
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,109.428539822281,39.9983761395427,62.2962272182684,7.13393646446953
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.966310519019,37.8224053911325,62.1124501953557,7.03145493253057
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.896834897988,37.55654335692,64.5233108051533,3.8169807359151
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.891344494669,48.7252182981113,80.1756416150799,1.99048458147805
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,135.661984125929,54.8784662028184,79.2658052841734,1.51771263893721
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.839065269002,41.4177003415508,58.0289562567864,2.39240867066477
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.400416991611,51.3660972632737,66.0528495291597,2.98147019917735
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,129.0845205026,49.8241612273027,75.8976818596934,3.3626774156036
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,109.555203652947,47.2819850809917,59.2376086048542,3.03560996710156
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,105.70304496632,44.2646446112753,58.6591545655261,2.7792457895184
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.918609285101,56.5363603128131,67.1259514575803,4.25629751470749
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,84.5122087462202,39.7213473055851,42.7794276772925,2.01143376334258
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.170646485698,45.1268663257552,62.6626421269822,2.38113803296109
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.170646485698,45.1268663257552,62.6626421269822,2.38113803296109
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,122.892316029957,55.2283542515772,65.6377884659886,2.0261733123916
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.588239435506,58.1885556444518,67.2267992706925,2.17288452036155
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.953622199806,57.9383888955987,73.7202945289896,2.29493877521772
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.021296013737,53.213656691752,65.8907614463866,1.91687787559806
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.588239435506,58.1885556444518,67.2267992706925,2.17288452036155
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,137.97701657574,57.9927340477489,77.429568868138,2.55471365985342
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,142.426240653335,58.3809491241129,80.6419729016421,2.74831053034278
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,126.735770587501,54.7889432512357,69.5118149330459,2.43501240321993
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.70341755219,70.3332922323112,68.1510329744596,1.21909234541886
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.70341755219,70.3332922323112,68.1510329744596,1.21909234541886
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.956911481903,62.021103769056,80.5595159236555,2.37629178919178
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,144.956911481903,62.021103769056,80.5595159236555,2.37629178919178
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,81.0231757112834,36.3937350825192,43.3339453467513,1.29549528201284
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.781895090394,49.266101838386,73.8988032356685,1.61699001633988
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,122.009164213908,45.8075670522337,74.6586262890841,1.54297087259015
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,88.1285321483519,38.4432338515411,48.3537773700292,1.33152092678165
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.484100070254,46.4763953773389,79.4834116070921,1.52429308582316
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,85.9239759220333,41.9731906578456,42.9565791855643,0.994206078623399
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.093743854034,50.1684128826891,55.7538763432741,1.17145462807037
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.320665583754,43.0473730439389,66.1875136915085,1.0857788483063
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,109.107409100847,46.2500472181722,61.8142221043465,1.04313977832875
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,137.640202900484,44.1353114753164,92.2232129800765,1.28167844509114
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.5277096340631,38.7577079546314,51.7534092873244,2.01659239210725
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.695878033865,48.354718082767,87.5401966392273,1.80096331187091
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,75.4197511587232,31.7805121873916,43.151402750501,0.487836220830596
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,83.4565965000456,32.978008897083,50.0706937763284,0.407893826634228
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.3343342199813,33.2501720004269,47.6713356149401,0.412826604614326
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.5525767484402,35.6925153524086,55.2806197135061,0.579441682525508
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.699118362154,33.054066036626,67.0867067824197,2.55834554310802
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.9835856260901,19.3358978300382,62.5389788144192,2.1087089816327
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.050708270235,12.7146034123186,26.6444454848888,0.691659373027611
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.3364926458769,13.0675615153718,24.9109162189292,1.3580149115759
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,58.280568460881,20.3828087724541,33.5376791911333,0.416132032758947
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.4278596845073,15.6932750249163,28.939533366746,0.79505129284498
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,44.3610640246963,15.3119977414919,28.1252694652835,0.923796817920938
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,67.5571555069724,23.4402300883222,38.2980889857504,0.478551837672789
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,49.6162833409229,17.8050507628374,30.1912640484427,0.368116798209838
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,63.9001921556339,22.324028655545,36.6862658502649,0.455763654926466
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.4278596845073,15.6932750249163,28.939533366746,0.79505129284498
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,60.9678638161383,21.3093000802929,35.0282335978636,0.435047125157081
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.6741023310477,14.2368842832245,26.6601418018852,0.777076245937995
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,49.1601507159863,14.775015369584,33.7416690533443,0.64346629305806
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,49.6162833409229,17.8050507628374,30.1912640484427,0.368116798209838
