"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,125.890882840143,18.9487164129117,106.400151795206,0.542014632024971
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,71.8677052866258,4.02853680464213,51.6869585957044,16.1522098862793
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,98.0132183618036,5.17605927241944,66.5171952391273,26.3199638502569
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.331221620144,3.942080538856,81.1306587372036,1.25848234408436
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,50.6807547139807,3.69586057666895,45.8179001788631,1.1669939584486
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.4814488268331,2.21193481299236,34.7569222859565,0.512591727884267
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.575679100399,94.8903544697898,17.1563105262507,0.529014104358682
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,74.6814135830246,58.5503582883346,15.7891440507023,0.341911243987668
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,88.259331607978,69.6566911050738,18.2076288397322,0.395011663172044
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,53.4996808833365,40.1940687407822,13.0356701045699,0.269942037984394
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.3421003528548,47.6989566239148,25.0668876812028,0.576256047737196
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,76.1518956359465,45.8876998629827,28.5196810944807,1.74451467848317
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,77.2937949707119,46.4295299768869,30.2345582627235,0.629706731101442
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.3318583094466,51.6772912095296,40.7926731435518,0.861893956365095
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,54.0398097404692,29.5133086803485,24.1536155741987,0.372885485922048
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.345194985807,39.9841668940563,108.566019629659,0.795008462090977
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,211.549525399414,58.8277306800926,151.568839342585,1.15295537673605
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,115.146412295636,54.7646240910339,57.8462828382332,2.53550536636901
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,72.6589060377802,36.3020826488834,35.6549920301641,0.701831358732726
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.5589767837875,38.8083222548191,40.8319755751227,0.91867895384569
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,71.0850280503784,34.4981996173103,32.7092070412926,3.87762139177543
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,106.652279897169,53.6698382154526,52.7132559133024,0.233569759353503
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.471133920051,55.5964621782735,54.5958721959203,0.241911536473271
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.1831624046297,42.2497550584458,28.846050536389,0.0873568097949021
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.106685512703,63.9125028343635,49.9455211571425,0.248661521196787
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,87.8934285459208,49.4569022749909,38.43652627093,0
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.094249374221,78.526064559675,60.5681848145457,0
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.417334544918,66.6446240698268,51.7727104750916,0
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,120.998531989272,55.545586241336,65.4529457479359,0
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.070186682186,56.8737005935348,67.1964860886515,0
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.473864547517,58.4576571571172,51.0162073903995,0
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,71.8348874144878,31.034542175183,40.6987702423811,0.101574996923766
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.489088467029,33.4195072127869,77.7687720704981,0.300809183743548
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.198937121279,37.1533155511674,85.7128721679075,0.332749402204319
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,114.763349718669,38.8383054589603,75.5720486982609,0.352995561447567
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.949455474713,58.3394529208784,126.083369479877,0.526633073957286
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,87.4105002202596,29.4972802255782,57.608880735891,0.304339258790367
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,131.529174868428,35.5833141013695,95.5887942854255,0.357066481632694
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,168.182712637593,47.3450303752913,120.366565738058,0.471116524244364
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.551781443389,53.0021577671962,139.022620572351,0.527003103841656
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,234.253531895006,59.6777809807685,173.974029226826,0.601721687411587
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,75.1493917025751,30.0656626480354,44.7905458992605,0.293183155279128
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.536772663768,32.5424746505989,71.405539337029,0.588758676139676
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,173.459925110647,37.7780836751587,134.955053111104,0.72678832438453
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,162.128575927602,37.7697700379436,123.637533005147,0.721272884511278
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,181.001570264911,32.9246544037326,147.39417492322,0.637945986432675
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,231.594382902708,41.4606759158114,189.273959139097,0.803339390322628
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.689307627869,28.4485623796719,155.680240000429,0.560505247768535
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,287.820529431623,46.2227914790191,240.628281866329,0.905941154730878
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,314.799147735407,50.4248634316572,263.316695845995,0.988299441524594
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,262.808913612516,45.6674642478485,216.191374019068,0.889417969179826
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,353.971201553273,52.0392303129599,300.884447782098,1.04752345821473
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,206.30099344949,37.9099377271226,167.627201217654,0.763854504713246
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,231.582979105709,37.9319859751083,192.885625287738,0.765367842863075
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,190.643691130442,36.3445196343336,153.562103887005,0.737067609103546
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,90.159095588675,34.6355978691483,54.9763032528844,0.547194466642256
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.766769623397,23.7856121068853,96.1940956941415,0.787061822370474
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,87.5485305487772,18.412939203379,68.5287912409062,0.606800104491891
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,185.718513781934,21.1801893122224,163.491381151269,1.04694331844256
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.459009968022,20.6763912401189,101.289262015913,1.49335671199
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.8369879623356,10.6658640682447,56.2561449504394,0.87816585751951
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.770205134156,18.9076681209792,100.240528885795,1.55674856560277
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.201360978723,10.4728470141472,57.8609811340844,0.86753283049137
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,99.3908812918935,17.0350921564467,80.9500597158371,1.40572941960976
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.7465864658383,14.911378143936,73.2729543364963,1.5622539854061
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,102.765598707479,14.2160575275432,87.1538455399711,1.39569563996434
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,129.266857221828,9.18813127209061,118.914594547815,1.1641314019224
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.6984041947192,9.56326712288659,68.8231305713156,1.31200650051702
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,95.444215132896,11.7079263479882,82.166233761838,1.57005502306981
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.337708083957,12.8659135140198,137.63422679987,1.83756777006658
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.8747120125301,10.5062595797218,65.9602289060445,1.40822352676381
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.8229471613327,6.0378525797464,57.294440938889,1.49065364269733
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.1309315559457,12.0875677697591,49.6017202105649,1.44164357562169
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.4492539047883,8.24452669428436,48.1554314651675,1.04929574533646
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.7283912055417,25.2684706239946,65.1376435519699,2.32227702957725
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.681025711588,35.6774162820393,79.0775838050395,2.92602562450896
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.9621184473306,10.4890391242127,58.8159341899597,1.65714513315823
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,111.4922092817,16.2828291774971,92.7724755161214,2.43690458808121
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.33477968299,18.9138547092449,105.622720205569,2.79820476817643
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.7578486251366,10.9356106751567,69.2534495431475,1.56878840683242
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,83.9545610283619,11.3026064521203,70.9167049136619,1.73524966257964
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.1398361883519,11.2487724547865,63.3096154478276,1.58144828573777
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.5808934772456,8.07346162804412,39.5825674632154,0.876616216204118
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.7104854287628,9.00733130050258,51.7354831795087,0.967670948751459
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.1982846963429,8.64921923050612,51.4969713387846,1.05209412705216
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,99.4773501369014,16.1469232560882,81.480698108841,1.75323243240824
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.132584253769,16.3808887821629,107.910726998982,1.84096847262443
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.216454311037,14.7727152035163,88.7338571815037,1.70988192601742
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,74.8338760367913,5.84884839126365,67.7991403807498,1.18588726477781
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,64.2309559277583,5.86920608073853,57.1583263278763,1.20342351914349
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,108.882115662925,6.13047055041311,101.449631254545,1.30201385796737
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,85.0192318877135,7.90576470499978,75.1767963310013,1.9366708517125
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.1436984655774,10.4118532018501,80.737381355224,3.99446390850323
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.1462633382795,8.27010189835564,69.1818709831777,1.69429045674621
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.0284363431233,6.5550783685496,47.7899260694803,4.68343190509339
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.7030242709203,46.7469733400256,16.082169312214,0.87388161868072
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,134.202428107854,108.26300877529,25.263200812906,0.676218519658934
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,77.7289804443895,52.7288744181749,24.4158938180859,0.584212208128665
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.918212361314,86.979255176146,45.0875642285902,0.851392956577331
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,94.513311021337,58.7879306776416,35.1660083649603,0.559371978735051
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.3153891813608,61.7440857436107,36.9327967398972,0.638506697852904
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,121.622722090639,81.1936354918286,39.6047755205338,0.824311078276766
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.5421618836205,45.7492056616168,31.4310390378434,0.361917184160322
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.5389436428994,47.6903725008494,31.4745497540726,0.374021387977415
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.1106026673183,47.2762812573836,43.442033404189,0.392288005745729
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.98625420907,63.8534946369241,48.9523945323737,0.180365039772568
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.900900087812,61.4724699436198,40.4284301441922,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.112639163572,62.5577935231216,40.5548456404509,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,153.891087553655,102.971307637796,50.9197799158592,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,123.306300854622,77.0695492059247,46.2367516486968,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,78.5794191435536,48.6108671939189,29.9685519496347,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,115.919411182877,55.1861015960599,60.7333095868169,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.175983762666,90.6459017004641,66.5300820622017,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,84.4672903934613,41.6226699907702,42.8446204026912,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,127.281437537532,60.8648381286512,66.4165994088809,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,141.1578107803,70.2528949762489,70.9049158040512,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.698867391422,56.1193231886078,49.1668334455028,0.412710757311605
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,98.9992254178721,26.1971598390499,72.3374033268324,0.4646622519898
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,178.545873411121,34.2969749679919,143.472278262717,0.776620180411694
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,151.344302543492,26.2542367587183,124.462958560371,0.627107224402997
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,244.528149841117,45.4919935587824,197.99149030684,1.04466597549473
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,233.502186483619,48.8674720479252,183.536235184356,1.09847925133766
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.234641920157,44.7449616348969,132.466406047532,1.02327423772786
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,221.291606650777,50.3510377825298,169.747385468727,1.19318339951966
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,206.180597169435,45.3609480093999,159.642791416086,1.17685774394941
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,246.068782301282,47.4955194299943,197.439361755115,1.13390111617303
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,228.379796048862,41.4284216021556,185.953104006353,0.998270440353314
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,174.859734428038,54.5576360643021,118.95519955814,1.34689880559584
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,168.646564456822,31.8253566328077,136.041228505778,0.779979318236567
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,205.035647006288,56.888470665901,146.698443034168,1.44873330621907
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,72.0808660753316,17.445374236059,53.5689270609328,1.06656477833976
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.185954704494,29.4447971576847,72.4214899811801,1.31966756562957
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.5960123211304,19.8634421214209,60.6963801046695,1.03619009503999
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.058675303121,41.3952341265162,72.7311730324372,0.932268144168023
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.7421209289848,16.6994216651041,52.8375490041779,1.20515025970279
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,77.2129636261768,15.1396121335272,60.1973607387072,1.87599075394241
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,92.5473754236845,17.3225826195677,72.2278868169851,2.99690598713173
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.524260506089,10.9949844136137,53.2529007243296,5.2763753681457
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.559719562809,15.8127791344716,84.9591693854717,6.78777104286532
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,148.605511773934,11.4224729578671,60.2519107585918,76.9311280574753
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,89.9075314174905,13.9528118533196,73.1125326427086,2.84218692146222
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.75684718398,17.5341676977205,84.8581320510126,3.36454743524676
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,98.7224795040446,13.8421548015235,81.9621836918213,2.91814101069988
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,74.548707714551,7.82360537502294,65.068694846483,1.65640749304508
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,59.4689638926935,8.36095611744474,49.2565724295268,1.85143534572199
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,128.326958928461,18.541003523694,99.1226362738045,10.6633191309626
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.8431487681558,11.9083686938627,81.4314644642303,2.50331561006275
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.9950599979022,6.15179055784784,57.8877892941666,0.95548014588772
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,82.0022339295797,7.58825890021431,73.214766057569,1.19920897179637
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.0450949837453,6.92632217191876,70.0421467455113,1.07662606631524
