"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,12.374864426652,8.3087411822594,4.06612324439257,0
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,20.1943152628597,16.5347891459377,3.65952611692194,0
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,15.91461745329,15.91461745329,0,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,23.4729276861771,12.9432364641089,10.5296912220682,0
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,25.9521261408226,20.6211167415094,5.33100939931319,0
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,27.0088565094855,16.5789355879295,10.429920921556,0
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,23.5444339749902,16.8461918693187,6.69824210567147,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,19.9613336309064,19.9613336309064,0,0
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,18.5629880587831,13.9243917372825,4.63859632150057,0
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,23.8419292538636,19.557385789005,4.28454346485853,0
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,18.2300336035019,17.4871547106531,0.742878892848828,0
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,14.3563969638007,13.1726330109206,1.18376395288009,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,8.47772356265227,8.47772356265227,0,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,5.59122275940859,5.59122275940859,0,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,22.4631582008357,16.546731597134,5.91642660370166,0
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,12.0848881169434,9.64666076309354,2.43822735384988,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,35.3326751594994,31.6357345782921,3.69694058120725,0
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,40.7467469114341,8.49206988435039,32.2546770270837,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,11.4241443210956,5.64124654922126,5.78289777187439,0
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,13.0511792218503,6.54094732153912,6.51023190031123,0
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,11.4139838829873,4.00394102026167,7.41004286272565,0
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,16.4129518821512,11.3616727761063,5.05127910604488,0
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,15.7089306725082,9.23928087785696,6.46964979465121,0
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,12.7319525766153,6.45615446417318,6.27579811244212,0
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,11.1537377609066,3.80300651208047,7.35073124882618,0
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,13.1684486366008,4.88825826687661,8.2801903697242,0
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,8.07655049605246,1.53504876245633,6.54150173359613,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,9.83365523502352,4.89788528590204,4.93576994912148,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,7.33001585721332,0,7.33001585721332,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,11.1793331394847,5.87222789252483,5.3071052469599,0
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,13.0880587474151,4.10057023787076,8.98748850954431,0
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,9.74915862121902,2.96448820754909,6.78467041366993,0
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,9.74500689669796,2.3603583010922,7.38464859560576,0
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,10.1906483993418,5.00920358546068,5.18144481388115,0
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,11.0092334736066,0.96008260319126,10.0491508704153,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,22.6800640893885,6.72921969819501,15.9508443911935,0
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,9.20708380271736,0,9.20708380271736,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,13.0594840172259,3.4556670856334,9.60381693159248,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,11.231255677967,1.201537396581,10.029718281386,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,32.7259794625317,14.8836717415773,17.8423077209544,0
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,32.4728329251746,10.6465506208771,21.8262823042975,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,0,0,0,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,19.6161480904099,5.18724873641541,14.4288993539945,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,15.1947119341266,4.2442249182196,10.9504870159069,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,18.3742172951958,3.29937425876019,15.0748430364356,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,7.58150881298596,2.26833495190009,5.31317386108587,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,19.3282683895491,1.46916894006181,17.8590994494873,0
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,0,0,0,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,14.785609825922,3.35837379627662,11.4272360296453,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,27.8524398998772,12.3650599835919,15.4873799162853,0
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,13.1486771551843,3.84608416525447,9.30259298992979,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,13.1003121142646,0,13.1003121142646,0
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,2.05453067619644,2.05453067619644,0,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,9.46794909615418,9.46794909615418,0,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,3.60947817603378,3.60947817603378,0,0
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,0,0,0,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,16.8793136121525,16.8793136121525,0,0
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,10.7624530674948,10.7624530674948,0,0
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,19.1112567495909,17.9614131896525,1.14984355993839,0
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,18.4638720986999,12.4426853908738,6.02118670782614,0
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,15.8492360047067,11.6866538080653,4.16258219664143,0
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,23.2977955300672,11.3833338279735,11.9144617020937,0
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,28.3110192499481,10.5984971555835,17.7125220943646,0
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,35.215957852773,27.7794379204032,7.43651993236978,0
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,12.9292281539674,9.41177533900907,3.51745281495831,0
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,16.9936113643887,7.87624539177764,9.11736597261101,0
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,13.3130897709859,4.42366690787829,8.88942286310762,0
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,20.5415995488475,11.1969906201915,9.34460892865599,0
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,20.7485354851247,9.6840227084401,11.0645127766846,0
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,7.63179784195928,0,7.63179784195928,0
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,13.3493534925169,0,13.3493534925169,0
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,32.2783166824596,8.09608491110836,24.1822317713512,0
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,22.9333370667292,11.4187480600956,11.5145890066336,0
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,45.0590913031534,11.8247616051071,33.2343296980463,0
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,59.7593335233311,34.5711322437964,25.1882012795347,0
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,145.441335719623,30.0667463723922,115.374589347231,0
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,0,0,0,0
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,31.5976815653291,6.32466960825517,25.2730119570739,0
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,6.28436933355883,1.78569989871653,4.4986694348423,0
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,8.23961895737872,1.26469573850449,6.97492321887424,0
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,5.25624994962189,0.803860247307038,4.45238970231485,0
813,813,"ALT700D02",33.7,37.65,"ウラジロガシ","EB",0,0,0,17.5,18.8,19.7,20.1,0.814817259620951,1.4331197781287,1.33725890458253,7.60731932668335,0,7.60731932668335,0
814,814,"ALT700D02",33.9,38.1,"イヌシデ","DB",0,0,0,22.1,24.8,25.9,26.4,1.04580236252096,2.30532089294459,1.25040713962668,6.55430770200675,0,6.55430770200675,0
815,815,"ALT700D02",37.2,36.1,"オオモミジ","DB",0,0,0,38.4,39.1,39.5,39.7,0.19584545940861,0.36130014795278,0.304574414036494,0,0,0,0
817,817,"ALT700D02",39.2,35.75,"オオモミジ","DB",0,0,0,27.2,27.9,28.5,28.9,0.356615422449617,0.508194310507364,0.704298125821329,6.04193969467739,0,6.04193969467739,0
818,818,"ALT700D03",39.15,43,"イロハモミジ","DB",0,0,0,6.9,7.8,8.3,8.5,1.22673383466504,2.45204644184665,1.7188485960145,18.3705079674709,4.71613595475617,13.6543720127147,0
819,819,"ALT700D03",35.5,42.2,"シキミ","EB",0,0,0,14.5,15.9,16.1,16.2,0.652132898892998,1.84340919599314,0.373842660243051,9.33329324550611,3.80089128691088,5.53240195859522,0
821,821,"ALT700D03",31.2,44.7,"シキミ","EB",0,0,0,17.6,18.2,18.3,18.3,0.229424457666289,0.670453840772869,0.109589315292511,7.71434497300182,2.68970147791871,5.02464349508311,0
822,822,"ALT700D03",31.7,46.3,"アカガシ","EB",0,0,0,9.5,11.5,12.1,12.3,1.51945566924633,3.82110473525418,1.34504454018335,9.32123172367251,4.62643528400486,4.69479643966764,0
824,824,"ALT700D03",36.2,48.6,"アカガシ","EB",0,0,0,23.9,26,26.9,27.5,0.825338504323887,1.68436158168034,1.12178933302087,10.6058529702414,0,10.6058529702414,0
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,20.5678453768268,7.81450481164922,12.7533405651776,0
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,21.511878923818,5.47310127621441,16.0387776476036,0
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,21.4295449396402,6.23980098166941,15.1897439579708,0
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,6.51901393280585,6.51901393280585,0,0
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,7.74489620212752,6.3579268923075,1.38696930982002,0
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,17.8499497854523,14.3833441290511,3.23072018811402,0.235885468287147
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,12.2763753227053,9.90557076563292,2.37080455707242,0
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,6.28543980353463,0,6.28543980353463,0
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,13.930306715965,13.930306715965,0,0
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,17.6652296016988,16.0994212815358,1.56580832016301,0
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,14.3875658863756,13.1293132750623,1.25825261131339,0
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,13.9362817924294,13.0164276280672,0.919854164362112,0
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,18.8697425074132,17.2951984484623,1.57454405895095,0
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,5.83057702706623,5.83057702706623,0,0
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,8.47132211950558,8.47132211950558,0,0
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,11.3641381787609,5.27856984494442,6.08556833381651,0
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,26.72064575142,14.9777704293477,11.7428753220723,0
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,40.5659361502464,28.1609629735091,12.4049731767374,0
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,20.9601394532019,15.920870253811,5.03926919939088,0
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,24.4644588794105,16.313018925475,8.15143995393549,0
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,0,0,0,0
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,26.3588511197843,9.36221244368163,16.9966386761027,0
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,22.6981217098838,5.25224089653965,17.4458808133441,0
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,18.5799140008385,8.89853383133363,9.68138016950482,0
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,22.5888379939204,8.55860294906544,14.0302350448549,0
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,18.5604488714879,10.3090433605011,8.25140551098681,0
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,15.3816941313718,8.20158706428426,7.18010706708757,0
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,22.7697976918219,12.9488621247871,9.82093556703479,0
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,26.0112735281681,5.25734648490066,20.7539270432675,0
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,12.584314366965,0,12.584314366965,0
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,12.0798383398567,0,12.0798383398567,0
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,17.9552532793243,10.127411746786,7.82784153253826,0
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,11.2075825710967,3.97802487476452,7.22955769633216,0
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,0,0,0,0
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,13.0591559872352,7.88839640477902,5.1707595824562,0
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,13.2198651113025,5.26316618996119,7.95669892134131,0
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,18.9865817916114,9.84044362669157,9.14613816491983,0
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,4.73935489685606,0,4.73935489685606,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,7.11680200992262,2.90418161196767,4.21262039795495,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,8.41787704542035,4.87004007636306,3.54783696905729,0
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,7.63855491046976,5.02464575558239,2.61390915488738,0
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,4.31981890110496,2.65232486610634,1.66749403499862,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,8.50933771889624,4.73435491752114,3.7749828013751,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,3.91372120304309,2.6495343957815,1.2641868072616,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,9.61035891831072,6.52160217423895,3.08875674407176,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,9.77598988117725,7.453368757279,2.32262112389825,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,16.6256515546204,9.40238942184047,7.22326213277996,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,7.75192292287154,2.80747184290623,4.94445107996531,0
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,24.1884437096575,19.7308000239049,4.12341208546811,0.334231600284541
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,15.4921986548219,7.57583987873437,7.47333310111701,0.443025674970548
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,17.9001926460468,4.00411710872832,13.8960755373185,0
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,41.1195821195245,1.94243012555032,36.804995557804,2.37215643617016
